track,note,velocity,time
2,37,127,16
2,40,127,28
2,33,127,4
2,33,127,184
2,37,127,192
2,37,127,112
2,33,127,16
2,28,127,36
2,28,127,160
2,32,127,192
2,35,127,20
2,33,127,84
2,33,127,372
2,38,127,44
2,38,127,116
2,33,127,60
2,33,127,396
2,38,127,248
2,38,127,248
2,33,127,64
2,33,127,208
2,38,127,396
2,38,127,232
2,33,127,104
2,33,127,384
2,33,127,196
2,38,127,68
2,38,127,104
2,40,127,72
2,28,127,128
2,28,127,136
2,32,127,4
2,35,127,36
2,26,127,80
2,26,127,188
2,30,127,28
2,33,127,76
2,33,127,192
2,33,127,4
2,33,127,176
2,37,127,192
2,40,127,4
2,33,127,12
2,33,127,220
2,42,127,192
2,40,127,0
2,37,127,0
2,33,127,8
2,28,127,12
2,28,127,180
2,32,127,192
2,35,127,20
2,26,127,32
2,26,127,192
2,30,127,20
2,33,127,40
2,33,127,160
2,33,127,188
2,37,127,20
2,40,127,24
2,33,127,24
2,33,127,152
2,45,127,196
2,33,127,376
2,38,127,36
2,38,127,128
2,42,127,4
2,38,127,24
2,40,127,88
2,40,127,188
2,35,127,20
2,40,127,384
2,33,127,56
2,33,127,156
2,37,127,4
2,33,127,384
2,38,127,40
2,38,127,172
2,42,127,52
2,45,127,24
2,33,127,384
2,33,127,180
2,37,127,8
2,40,127,12
2,38,127,20
2,38,127,176
2,33,127,16
2,33,127,96
2,38,127,20
2,33,127,44
2,33,127,176
2,37,127,28
2,40,127,388
2,38,127,48
2,38,127,216
2,33,127,0
2,33,127,116
2,38,127,32
2,33,127,52
2,33,127,424
2,38,127,192
2,38,127,92
2,33,127,60
2,33,127,376
2,38,127,208
2,38,127,208
2,33,127,52
2,33,127,208
2,38,127,396
2,38,127,240
2,33,127,64
2,33,127,388
2,33,127,196
2,38,127,68
2,38,127,84
2,40,127,88
2,28,127,80
2,28,127,180
2,32,127,16
2,35,127,44
2,28,127,28
2,28,127,160
2,32,127,16
2,32,127,104
2,35,127,24
2,33,127,28
2,33,127,160
2,37,127,0
2,40,127,40
2,33,127,384
2,33,127,184
2,42,127,192
2,40,127,188
2,37,127,156
2,33,127,184
2,28,127,192
2,28,127,152
2,32,127,192
2,35,127,16
2,28,127,20
2,28,127,164
2,32,127,192
2,35,127,380
2,33,127,40
2,33,127,168
2,37,127,24
2,40,127,384
2,33,127,380
2,33,127,152
2,45,127,192
2,40,127,176
2,33,127,168
2,38,127,28
2,38,127,132
2,33,127,192
2,38,127,360
2,40,127,72
2,40,127,144
2,35,127,192
2,35,127,124
2,40,127,192
2,33,127,360
2,33,127,196
2,37,127,192
2,33,127,376
2,38,127,8
2,38,127,140
2,42,127,64
2,45,127,24
2,33,127,384
2,33,127,224
2,45,127,192
2,33,127,0
2,38,127,380
2,38,127,184
2,33,127,192
2,33,127,108
2,38,127,192
2,33,127,0
2,33,127,156
2,37,127,40
2,40,127,32
2,38,127,96
2,38,127,132
2,33,127,192
2,38,127,356
2,33,127,64
2,33,127,352
2,38,127,20
2,38,127,116
2,33,127,64
2,33,127,420
2,38,127,224
2,38,127,196
2,33,127,52
2,33,127,204
2,38,127,408
2,38,127,208
2,33,127,60
2,33,127,388
2,33,127,208
2,38,127,64
2,38,127,112
2,40,127,76
2,33,127,48
2,33,127,156
2,37,127,4
2,40,127,16
2,33,127,384
2,33,127,164
2,37,127,192
2,40,127,20
2,28,127,380
2,28,127,164
2,32,127,16
2,35,127,20
2,28,127,44
2,28,127,152
2,32,127,192
2,28,127,4
2,33,127,48
2,33,127,216
2,37,127,192
2,40,127,28
2,33,127,380
2,33,127,180
2,37,127,40
2,40,127,388
2,37,127,24
2,37,127,164
2,40,127,16
2,44,127,20
2,37,127,40
2,37,127,192
2,40,127,28
2,37,127,384
2,38,127,72
2,38,127,176
2,42,127,40
2,45,127,32
2,38,127,384
2,38,127,188
2,42,127,56
2,45,127,36
2,33,127,0
2,33,127,188
2,37,127,16
2,40,127,16
2,33,127,24
2,33,127,140
2,37,127,16
2,40,127,8
2,33,127,380
2,33,127,200
2,40,127,192
2,33,127,384
2,28,127,348
2,28,127,216
2,40,127,12
2,28,127,8
2,33,127,60
2,33,127,368
2,38,127,24
2,38,127,116
2,33,127,84
2,33,127,396
2,38,127,208
2,38,127,208
2,33,127,36
2,33,127,200
2,38,127,360
2,38,127,184
2,33,127,52
2,33,127,360
2,33,127,176
2,38,127,64
2,38,127,96
2,40,127,84
2,33,127,80
2,33,127,156
2,37,127,28
2,40,127,8
2,33,127,20
2,33,127,148
2,37,127,0
2,40,127,8
2,28,127,8
2,28,127,164
2,32,127,4
2,35,127,8
2,28,127,380
2,28,127,172
2,32,127,192
2,35,127,24
2,33,127,68
2,33,127,188
2,37,127,192
2,40,127,36
2,33,127,384
2,33,127,184
2,37,127,12
2,40,127,12
2,37,127,32
2,37,127,180
2,40,127,192
2,44,127,0
2,37,127,16
2,37,127,232
2,40,127,28
2,40,127,72
2,44,127,56
2,38,127,96
2,38,127,148
2,42,127,16
2,45,127,20
2,38,127,40
2,38,127,160
2,45,127,16
2,38,127,384
2,33,127,32
2,33,127,188
2,37,127,16
2,40,127,384
2,33,127,380
2,33,127,200
2,37,127,20
2,40,127,24
2,33,127,36
2,33,127,216
2,40,127,192
2,40,127,88
2,33,127,8
2,28,127,128
2,28,127,224
2,40,127,4
2,35,127,192
2,28,127,176
2,33,127,40
2,33,127,368
2,38,127,40
2,38,127,88
2,33,127,36
2,33,127,388
2,38,127,184
2,38,127,216
2,33,127,44
2,33,127,196
2,38,127,328
2,38,127,196
2,33,127,44
2,33,127,340
2,33,127,196
2,38,127,80
2,38,127,100
2,40,127,72
2,33,127,200
2,33,127,180
2,33,127,92
2,33,127,92
2,33,127,164
2,34,127,64
2,34,127,104
2,38,127,16
2,38,127,96
2,41,127,60
2,33,127,76
2,33,127,140
2,33,127,68
2,33,127,128
2,34,127,32
2,34,127,184
2,38,127,28
2,41,127,196
2,38,127,172
2,34,127,184
2,33,127,72
2,33,127,136
2,33,127,100
2,40,127,36
2,45,127,8
2,33,127,196
2,34,127,68
2,34,127,160
2,38,127,20
2,41,127,40
2,46,127,8
2,33,127,36
2,33,127,348
2,38,127,24
2,38,127,112
2,33,127,84
2,33,127,420
2,38,127,212
2,38,127,208
2,33,127,48
2,33,127,208
2,38,127,384
2,38,127,232
2,33,127,72
2,33,127,356
2,33,127,200
2,38,127,44
2,38,127,92
2,40,127,96
2,33,127,152
3,61,119,2696
3,62,103,36
3,64,80,8
3,64,87,24
3,64,74,32
3,64,89,32
3,64,91,40
3,64,93,48
3,64,107,40
3,64,97,40
3,64,115,40
3,64,112,32
3,64,110,20
3,64,107,16
3,64,100,20
3,64,102,16
3,64,91,40
3,64,83,24
3,64,86,40
3,64,80,8
3,64,78,20
3,64,83,24
3,65,79,32
3,65,92,28
3,65,83,32
3,65,87,40
3,65,85,20
3,65,96,32
3,65,88,28
3,65,110,20
3,65,107,20
3,65,102,32
3,65,107,32
3,65,110,20
3,65,103,40
3,65,95,20
3,65,93,20
3,65,93,16
3,61,123,56
3,62,97,56
3,64,103,28
3,65,119,52
3,67,127,68
3,65,115,40
3,64,105,88
3,62,112,40
3,61,119,168
3,62,112,20
3,64,88,28
3,64,82,36
3,64,89,8
3,64,93,48
3,64,100,20
3,64,115,40
3,64,107,20
3,64,102,28
3,64,105,20
3,64,110,20
3,64,98,16
3,64,97,20
3,65,90,20
3,64,91,20
3,65,86,20
3,65,87,20
3,65,82,28
3,65,84,32
3,65,90,20
3,65,88,28
3,65,96,20
3,65,92,28
3,65,103,16
3,65,110,20
3,67,112,12
3,69,112,80
3,70,127,60
3,69,107,40
3,67,102,20
3,65,94,96
3,69,112,12
3,67,105,68
3,65,93,64
3,64,103,80
3,67,112,0
3,65,115,84
3,64,98,52
3,62,98,0
3,65,119,92
3,64,105,80
3,62,105,8
3,61,127,96
3,58,99,8
3,57,105,20
3,55,123,32
3,53,115,28
3,52,110,68
3,50,107,80
3,49,115,108
3,46,106,168
3,69,94,7536
3,71,72,204
3,73,77,160
3,69,75,532
3,71,67,876
3,73,71,88
3,74,69,20
3,73,76,176
3,71,64,20
3,69,68,8
3,68,65,12
3,69,67,8
3,71,59,8
3,69,68,88
3,68,82,48
3,66,71,8
3,64,68,8
3,61,82,1084
3,62,71,200
3,64,74,12
3,69,85,100
3,73,70,24
3,64,82,968
3,69,85,36
3,71,76,52
3,73,83,172
3,76,75,0
3,73,81,572
3,76,72,156
3,74,72,88
3,73,88,48
3,71,74,68
3,74,75,80
3,73,97,96
3,71,78,8
3,69,80,100
3,73,101,96
3,71,78,0
3,69,77,12
3,68,78,92
3,71,72,0
3,69,73,92
3,68,81,64
3,66,66,76
3,69,67,72
3,68,69,40
3,66,75,104
3,64,57,48
3,68,75,68
3,66,77,88
3,64,68,40
3,62,75,8
3,62,77,464
3,64,77,8
3,66,93,12
3,74,78,188
3,62,84,584
3,66,77,152
3,61,81,180
3,64,74,168
3,73,83,192
3,61,101,348
3,62,63,4
3,64,76,12
3,69,84,116
3,61,93,580
3,62,75,8
3,64,82,76
3,69,82,92
3,73,90,80
3,64,84,560
3,64,75,140
3,62,74,12
3,71,76,0
3,68,74,1148
3,61,73,132
3,64,79,0
3,73,77,4
3,61,97,6912
3,62,64,80
3,64,74,12
3,69,87,96
3,73,71,820
3,71,78,1244
3,73,74,76
3,74,85,8
3,71,71,232
3,68,86,364
3,64,75,100
3,62,75,112
3,61,88,192
3,64,74,96
3,69,82,80
3,73,82,196
3,73,93,404
3,71,74,8
3,69,85,8
3,64,76,184
3,73,101,300
3,74,82,20
3,76,74,16
3,73,90,188
3,68,88,184
3,64,76,108
3,62,87,120
3,66,86,12
3,66,97,476
3,74,79,196
3,64,85,8
3,73,84,192
3,61,90,188
3,69,80,20
3,57,75,376
3,61,97,172
3,64,82,208
3,61,97,20
3,64,85,80
3,69,89,96
3,73,82,176
3,66,81,56
3,74,68,0
3,64,77,80
3,73,73,4
3,62,80,36
3,71,71,20
3,68,86,268
3,62,89,12
3,61,101,120
3,69,79,0
3,64,85,5924
3,66,82,92
3,68,90,92
3,64,85,128
3,62,82,76
3,64,71,80
3,66,90,0
3,74,75,792
3,66,81,116
3,64,79,12
3,73,77,112
3,69,79,264
3,69,87,108
3,71,75,72
3,73,90,12
3,69,92,212
3,64,87,180
3,61,83,204
3,61,105,104
3,62,75,60
3,64,89,12
3,68,78,188
3,64,85,292
3,66,88,132
3,62,75,180
3,74,75,200
3,73,82,548
3,74,75,8
3,76,75,100
3,74,78,72
3,73,83,60
3,71,78,12
3,73,83,100
3,71,75,0
3,69,80,88
3,71,76,8
3,69,80,96
3,68,78,8
3,66,76,8
3,68,80,92
3,69,87,92
3,71,77,100
3,73,80,72
3,71,82,88
3,69,94,56
3,67,89,0
