track,note,velocity,time
1,48,78,30
1,38,62,16
1,50,82,0
1,54,82,88
1,60,99,2
1,62,90,94
1,64,69,86
1,54,90,58
1,64,101,0
1,40,71,54
1,52,82,0
1,41,71,20
1,53,82,0
1,57,78,90
1,60,95,0
1,62,82,20
1,41,73,8
1,64,101,0
1,62,91,26
1,53,72,24
1,60,100,2
1,55,92,28
1,57,100,6
1,33,62,4
1,45,82,0
1,57,82,22
1,60,99,2
1,62,90,94
1,64,69,86
1,57,90,58
1,64,101,0
1,35,71,54
1,47,82,0
1,36,71,20
1,48,82,0
1,55,82,88
1,60,99,2
1,62,90,94
1,43,73,8
1,64,69,0
1,55,90,58
1,64,101,0
1,48,82,30
1,38,62,16
1,50,82,0
1,54,82,88
1,60,99,2
1,62,90,94
1,64,69,86
1,54,90,58
1,64,101,0
1,40,71,54
1,52,82,0
1,41,71,20
1,53,82,0
1,57,78,90
1,60,95,0
1,62,82,20
1,41,73,8
1,60,101,0
1,60,81,20
1,53,82,24
1,60,100,2
1,55,92,8
1,57,100,6
1,45,82,4
1,33,62,0
1,57,82,14
1,60,99,2
1,62,90,94
1,64,69,86
1,57,90,58
1,64,101,0
1,35,71,54
1,47,82,0
1,36,71,20
1,48,82,0
1,55,82,88
1,60,99,2
1,62,90,94
1,43,70,8
1,64,69,0
1,55,90,58
1,64,101,0
1,48,78,30
1,38,62,16
1,50,82,0
1,54,82,88
1,60,99,2
1,62,90,94
1,64,69,86
1,54,90,58
1,64,101,0
1,40,71,54
1,52,82,0
1,41,71,20
1,53,82,0
1,57,78,90
1,60,95,0
1,62,82,20
1,41,73,8
1,64,101,0
1,62,91,26
1,53,72,24
1,60,100,2
1,55,92,28
1,57,100,6
1,33,62,4
1,45,82,0
1,57,82,22
1,60,99,2
1,62,90,94
1,64,69,72
1,57,90,58
1,64,101,0
1,35,71,54
1,47,82,0
1,36,71,14
1,48,82,0
1,55,82,88
1,60,99,2
1,62,90,82
1,43,73,8
1,64,69,0
1,55,90,58
1,64,101,0
1,48,82,30
1,38,62,16
1,50,82,0
1,54,82,30
1,60,99,2
1,62,90,94
1,64,69,80
1,54,90,58
1,64,101,0
1,40,71,54
1,52,82,0
1,41,71,18
1,53,82,0
1,57,78,90
1,60,95,0
1,62,82,20
1,41,73,8
1,60,101,0
1,60,81,20
1,53,82,22
1,60,100,2
1,55,92,8
1,57,100,6
1,45,82,4
1,33,62,0
1,57,82,14
1,60,99,2
1,62,90,38
1,64,69,48
1,57,90,44
1,64,101,0
1,35,71,2
1,47,82,0
1,36,71,20
1,48,82,0
1,55,82,88
1,60,99,2
1,62,90,94
1,43,70,8
1,64,69,0
1,55,90,58
1,64,101,0
1,48,78,30
1,38,62,16
1,50,82,0
1,54,82,60
1,60,99,2
1,62,90,34
1,64,69,86
1,54,90,58
1,64,101,0
1,40,71,44
1,52,82,0
1,41,71,20
1,53,82,0
1,57,78,34
1,60,95,0
1,62,82,10
1,41,73,8
1,64,101,0
1,62,91,26
1,53,72,24
1,60,100,2
1,55,92,28
1,57,100,6
1,33,62,4
1,45,82,0
1,57,82,22
1,60,99,2
1,62,90,28
1,64,69,48
1,57,90,58
1,64,101,0
1,35,71,54
1,47,82,0
1,36,71,20
1,48,82,0
1,55,82,56
1,60,99,2
1,62,90,64
1,43,73,8
1,64,69,0
1,55,90,58
1,64,101,0
1,48,82,30
1,38,62,12
1,50,82,0
1,54,82,26
1,60,99,0
1,62,90,10
1,64,69,86
1,54,90,2
1,64,101,0
1,40,71,10
1,52,82,0
1,41,71,20
1,53,82,0
1,57,78,20
1,60,95,0
1,62,82,20
1,41,73,8
1,60,101,0
1,60,81,20
1,53,82,24
1,60,100,2
1,55,92,2
1,57,100,6
1,45,82,4
1,33,62,0
1,57,82,10
1,60,99,2
1,62,90,80
1,64,69,60
1,57,90,14
1,64,101,0
1,35,71,20
1,47,82,0
1,36,71,20
1,48,82,0
1,55,82,22
1,60,99,2
1,62,90,78
1,43,70,8
1,64,69,0
1,55,90,44
1,64,101,0
1,48,78,20
1,38,62,14
1,50,82,0
1,54,82,22
1,60,99,2
1,62,90,94
1,64,69,86
1,54,90,58
1,64,101,0
1,40,71,54
1,52,82,0
1,41,71,20
1,53,82,0
1,57,78,80
1,60,95,0
1,62,82,20
1,41,73,8
1,64,101,0
1,62,91,24
1,53,72,16
1,60,100,2
1,55,92,28
1,57,100,6
1,33,62,4
1,45,82,0
1,57,82,22
1,60,99,2
1,62,90,94
1,64,69,84
1,57,90,58
1,64,101,0
1,35,71,54
1,47,82,0
1,36,71,20
1,48,82,0
1,55,82,88
1,60,99,2
1,62,90,18
1,43,73,8
1,64,69,0
1,55,90,58
1,64,101,0
1,48,82,26
1,38,62,16
1,50,82,0
1,54,82,88
1,60,99,2
1,62,90,18
1,64,69,36
1,54,90,58
1,64,101,0
1,40,71,22
1,52,82,0
1,41,71,20
1,53,82,0
1,57,78,90
1,60,95,0
1,62,82,20
1,41,73,8
1,60,101,0
1,60,81,20
1,53,82,24
1,60,100,2
1,55,92,8
1,57,100,6
2,31,91,14940
2,33,91,44
2,28,91,30
2,29,91,62
2,31,91,44
2,33,91,44
2,33,99,48
2,32,46,68
2,31,46,48
2,30,58,20
2,29,28,34
2,28,32,26
2,29,91,16
2,38,91,62
2,45,73,2444
2,48,90,6
2,45,81,0
2,48,91,10
2,36,100,3080
2,40,91,34
2,43,91,30
2,43,100,40
2,31,100,42
2,36,93,36
2,33,70,20
2,38,100,8
2,36,100,144
2,33,100,34
2,33,91,42
2,35,100,38
2,36,100,38
2,40,91,44
2,41,100,34
2,43,100,34
2,31,73,20
2,31,100,14
2,31,100,2
2,31,73,40
2,31,100,14
2,41,100,2
2,38,88,2
2,41,81,62
2,43,100,26
2,31,100,34
2,31,100,28
2,33,91,36
2,36,96,38
2,33,100,26
2,36,100,14
2,36,64,46
2,40,100,22
2,43,100,28
2,43,100,38
2,31,100,26
2,33,80,28
2,36,93,10
2,33,70,20
2,38,100,8
2,36,100,144
2,33,100,34
2,33,91,42
2,35,100,38
2,36,100,38
2,36,64,46
2,40,91,22
2,41,100,34
2,43,100,34
2,31,73,40
2,31,100,28
2,31,100,2
2,31,73,40
2,31,100,14
2,29,100,22
2,43,46,26
2,52,64,76
2,36,100,0
2,35,100,18
2,33,100,34
2,35,100,158
2,36,100,34
2,48,100,28
2,36,92,28
2,38,100,20
2,40,100,144
2,41,100,34
2,40,100,26
2,38,94,32
2,36,100,32
2,33,100,38
2,35,100,158
2,36,100,34
2,40,100,28
2,36,92,28
2,38,100,20
2,40,100,144
2,41,100,34
2,40,100,26
2,38,94,32
2,36,100,32
2,33,100,38
2,35,100,158
2,36,100,34
2,38,100,356
2,40,100,144
2,41,100,34
2,40,100,26
2,38,94,32
2,36,100,32
2,33,100,38
2,35,100,158
2,36,100,34
2,38,100,366
2,40,100,144
2,41,100,34
2,40,100,26
2,38,94,32
2,36,100,32
2,31,100,38
2,31,100,158
2,33,100,34
2,33,100,164
2,28,100,34
2,28,100,144
2,29,100,34
2,29,100,164
2,31,100,34
2,31,100,158
2,33,100,34
2,33,100,174
2,29,100,34
2,29,100,144
2,38,100,34
2,45,73,2454
2,48,90,6
2,45,81,0
2,48,91,10
2,43,77,96
2,40,82,74
2,45,82,190
2,48,82,22
2,50,82,22
2,41,82,22
2,36,100,22
2,40,91,34
2,43,91,30
2,43,100,40
2,31,100,42
2,36,93,36
2,33,70,20
2,38,100,8
2,36,100,144
2,33,100,34
2,33,91,42
2,35,100,38
2,36,100,38
2,40,91,44
2,41,100,34
2,43,100,34
2,31,73,20
2,31,100,14
2,31,100,2
2,31,73,40
2,31,100,14
2,41,100,2
2,38,88,2
2,41,81,62
2,43,100,26
2,31,100,34
2,31,100,28
2,33,91,36
2,36,96,38
2,33,100,26
2,36,100,14
2,36,64,46
2,40,100,22
2,43,100,28
2,43,100,38
2,31,100,26
2,33,80,28
2,36,93,10
2,33,70,20
2,38,100,8
2,36,100,144
2,33,100,34
2,33,91,42
2,35,100,38
2,36,100,38
2,36,64,46
2,40,91,22
2,41,100,34
2,43,100,34
2,31,73,40
2,31,100,28
2,31,100,2
2,31,73,40
2,31,100,14
2,29,100,22
2,43,46,26
2,52,64,76
2,36,100,0
2,35,100,18
2,35,100,36
2,33,100,22
2,33,100,88
2,35,100,34
2,36,100,34
2,31,100,46
2,36,92,28
2,38,100,20
2,40,100,144
2,41,100,34
2,31,100,142
2,33,100,38
2,33,100,88
2,35,100,34
2,36,100,34
2,31,100,28
2,36,92,28
2,38,100,20
2,40,100,144
2,41,100,34
2,35,100,48
2,36,100,38
2,40,91,34
2,43,91,30
2,43,100,40
2,31,100,42
2,36,93,36
2,33,70,20
2,38,100,8
2,36,100,144
2,33,100,34
2,33,91,42
2,35,100,38
2,36,100,38
2,40,91,44
2,41,100,34
2,43,100,34
2,31,73,20
2,31,100,14
2,31,100,2
2,31,73,40
2,31,100,14
2,41,100,2
2,38,88,2
2,41,81,62
2,43,100,26
2,31,100,34
2,31,100,28
2,33,91,36
2,36,96,38
2,33,100,26
2,36,100,14
2,36,64,46
2,40,100,22
2,43,100,28
2,43,100,38
2,31,100,26
2,33,80,28
2,36,93,10
2,33,70,20
2,38,100,8
2,36,100,144
2,33,100,34
2,33,91,42
2,35,100,38
2,36,100,38
2,36,64,46
2,40,91,22
2,41,100,34
2,43,100,34
