track,note,velocity,time
2,81,88,38
2,81,0,15
2,83,88,45
2,80,88,30
2,83,0,13
2,80,0,20
2,83,88,27
2,78,88,30
2,83,0,13
2,78,0,12
2,83,88,35
2,76,88,30
2,83,0,6
2,76,0,28
2,83,88,26
2,76,88,30
2,83,0,11
2,76,0,27
2,78,88,52
2,76,88,30
2,78,0,6
2,76,0,24
2,78,88,0
2,78,0,26
2,80,88,4
2,80,88,60
2,80,0,15
2,86,88,15
2,80,0,13
2,83,88,17
2,86,0,3
2,83,0,316
2,81,88,11
2,81,0,15
2,83,88,15
2,84,88,30
2,83,0,7
2,83,88,23
2,84,0,4
2,83,0,266
2,81,88,0
2,81,0,143
2,83,88,7
2,83,0,481
3,28,88,5760
3,32,88,174
3,35,88,63
3,32,0,3
3,35,0,120
3,28,88,0
3,28,0,96
3,28,0,5
3,30,88,19
3,32,88,97
3,33,88,84
3,32,0,6
3,32,88,94
3,33,0,41
3,30,88,22
3,32,0,3
3,30,0,70
3,28,88,63
3,30,0,6
3,23,88,174
3,28,88,60
3,23,0,19
3,28,0,120
3,28,0,93
3,30,88,8
3,26,88,105
3,26,0,71
3,30,88,3
3,26,88,121
3,30,0,7
3,30,88,53
3,26,0,4
3,30,0,56
3,28,88,60
3,30,0,8
3,32,88,172
3,32,0,60
3,35,88,0
3,35,0,113
3,28,0,7
3,32,88,0
3,32,0,120
3,30,88,0
3,32,88,110
3,32,0,60
3,33,88,10
3,33,0,67
3,32,88,53
3,32,0,60
3,30,88,0
3,30,0,60
3,30,0,57
3,33,88,3
3,36,88,360
3,33,0,15
3,35,88,105
3,36,0,9
3,35,0,441
3,33,88,30
3,35,88,480
3,33,0,2
3,35,0,478
3,28,88,3840
3,32,88,174
3,35,88,63
3,32,0,3
3,35,0,120
3,28,88,0
3,28,0,96
3,28,0,5
3,30,88,19
3,32,88,281
3,30,88,63
3,32,0,3
3,30,0,70
3,28,88,63
3,30,0,6
3,23,88,174
3,28,88,60
3,23,0,19
3,28,0,120
3,28,0,93
3,30,88,8
3,26,88,300
3,30,88,60
3,26,0,4
3,30,0,56
3,28,88,60
3,30,0,8
3,32,88,172
3,32,0,60
3,35,88,0
3,35,0,113
3,28,0,7
3,32,88,0
3,32,0,120
3,30,88,0
3,32,88,110
3,32,0,60
3,33,88,10
3,33,0,67
3,32,88,53
3,32,0,60
3,30,88,0
3,30,0,60
3,30,0,57
3,33,88,3
3,33,0,480
3,35,88,0
3,35,0,480
3,33,88,0
3,33,88,180
3,35,88,30
3,33,0,30
3,36,88,0
3,35,0,30
3,35,88,60
3,36,0,18
3,33,88,72
3,35,0,12
3,33,0,48
3,35,88,0
3,33,0,2
3,35,0,492
3,28,88,3826
3,32,88,174
3,35,88,63
3,32,0,3
3,35,0,120
3,28,88,0
3,28,0,96
3,28,0,5
3,30,88,19
3,32,88,97
3,33,88,84
3,32,0,6
3,32,88,94
3,33,0,41
3,30,88,22
3,32,0,3
3,30,0,70
3,28,88,63
3,30,0,6
3,23,88,174
3,28,88,60
3,23,0,19
3,28,0,120
3,28,0,93
3,30,88,8
3,26,88,105
3,26,0,71
3,30,88,3
3,26,88,121
3,30,0,7
3,30,88,53
3,26,0,4
3,30,0,56
3,28,88,60
3,30,0,8
3,32,88,172
3,32,0,60
3,35,88,0
3,35,0,113
3,28,0,7
3,32,88,0
3,32,0,120
3,30,88,0
3,32,88,110
3,32,0,60
3,33,88,10
3,33,0,67
3,32,88,53
3,32,0,60
3,30,88,0
3,30,0,60
3,30,0,57
3,33,88,3
3,33,0,480
3,35,88,0
3,35,0,480
3,33,88,0
3,33,88,180
3,35,88,30
3,33,0,30
3,36,88,0
3,35,0,30
3,35,88,60
3,36,0,18
3,35,0,132
3,35,88,0
3,33,0,2
3,35,0,492
3,57,97,5746
3,56,97,60
3,57,0,20
3,47,94,40
3,56,0,20
3,47,0,40
3,47,99,0
3,47,0,120
3,52,94,60
3,52,0,120
3,54,127,0
3,55,87,60
3,54,0,60
3,55,0,60
3,60,87,0
3,60,0,60
3,60,127,0
3,60,0,240
3,64,127,0
3,61,80,60
3,64,0,20
3,61,0,90
3,64,100,160
3,61,80,60
3,64,0,20
3,61,0,60
3,59,127,10
3,59,0,80
3,54,106,40
3,54,0,80
3,59,79,40
3,59,0,120
3,57,97,120
3,56,88,60
3,57,0,60
3,52,80,0
3,56,0,20
3,52,80,40
3,52,0,80
3,52,0,14
3,54,94,86
3,54,0,80
3,55,97,40
3,59,88,60
3,55,0,20
3,59,0,60
3,57,87,40
3,55,109,60
3,57,0,20
3,55,0,60
3,54,97,100
3,50,127,60
3,54,0,20
3,54,88,10
3,50,100,30
3,54,0,50
3,54,88,10
3,50,0,20
3,50,0,0
3,54,102,100
3,54,0,60
3,54,0,3
3,50,94,57
3,50,0,80
3,55,97,40
3,54,88,30
3,55,0,50
3,50,94,40
3,54,0,30
3,50,0,50
3,55,102,40
3,50,102,60
3,55,0,20
3,47,94,40
3,50,0,20
3,47,0,60
3,52,127,40
3,52,0,480
4,42,88,107
4,42,0,46
4,51,88,29
4,51,0,239
4,51,88,118
4,51,0,21
4,51,88,14
4,51,0,14
4,51,88,16
4,51,0,148
4,51,88,260
4,51,0,20
4,51,88,19
4,51,0,11
4,51,88,17
4,51,0,82
4,51,88,330
4,51,0,20
4,51,88,16
4,51,0,19
4,51,88,12
4,51,0,47
4,51,88,56
4,51,0,6
4,51,88,13
4,51,88,41
4,51,0,16
4,51,88,12
4,51,0,136
4,51,0,7
4,51,88,146
4,51,0,284
4,51,88,188
4,51,0,343
4,51,88,142
4,51,0,331
4,51,88,94
4,51,0,24
4,51,88,43
4,51,0,68
4,51,88,45
4,51,88,19
4,51,0,21
4,51,88,25
4,51,0,140
4,51,0,2
4,51,88,128
4,51,0,270
4,51,88,235
4,51,0,289
4,51,88,127
4,51,0,9
4,51,88,49
4,51,0,47
4,51,88,54
4,51,0,5
4,51,88,23
4,51,0,12
4,51,88,20
4,51,0,12
4,51,88,16
4,51,0,21
4,44,120,156
4,44,0,1
4,44,127,118
4,44,0,2
4,40,108,118
4,40,0,2
4,47,117,58
4,47,0,2
4,45,85,58
4,45,0,2
4,43,94,28
4,43,0,2
4,41,113,28
4,41,0,2
4,36,124,58
4,42,104,0
4,36,0,2
4,42,0,1
4,42,58,57
4,42,0,2
4,42,104,58
4,40,98,0
4,40,0,2
4,42,0,0
4,35,103,58
4,42,58,0
4,42,0,3
4,35,0,0
4,36,108,57
4,42,104,0
4,42,0,2
4,36,0,0
4,42,58,58
4,42,0,2
4,42,104,58
4,40,94,0
4,40,0,2
4,42,0,0
4,40,94,58
4,42,76,0
4,42,0,3
4,40,0,0
4,40,94,27
4,40,0,2
4,49,85,26
4,49,0,2
4,36,127,0
4,42,120,0
4,36,0,2
4,42,0,1
4,42,58,57
4,42,0,2
4,42,110,58
4,40,117,0
4,40,0,2
4,42,0,0
4,35,68,58
4,42,58,0
4,42,0,2
4,35,0,0
4,36,87,58
4,42,104,0
4,42,0,2
4,36,0,0
4,42,58,58
4,42,0,2
4,42,104,58
4,40,105,0
4,40,0,2
4,42,0,0
4,42,58,58
4,42,0,3
4,36,127,58
4,42,120,0
4,42,0,2
4,36,0,0
4,42,58,57
4,42,0,2
4,42,110,58
4,40,117,0
4,40,0,2
4,42,0,0
4,35,68,58
4,42,58,0
4,42,0,3
4,35,0,0
4,36,87,57
4,42,104,0
4,42,0,3
4,36,0,0
4,42,58,57
4,42,0,3
4,42,104,57
4,40,105,0
4,40,0,2
4,42,0,0
4,42,58,58
4,42,0,3
4,36,127,58
4,42,127,0
4,36,0,1
4,42,0,1
4,42,58,57
4,42,0,3
4,42,110,57
4,40,117,0
4,40,0,2
4,42,0,0
4,35,68,58
4,42,75,0
4,42,0,3
4,35,0,0
4,36,87,57
4,42,104,0
4,36,0,2
4,42,0,1
4,40,105,57
4,42,58,0
4,42,0,3
4,40,0,0
4,42,104,57
4,40,105,0
4,40,0,2
4,42,0,0
4,40,105,28
4,40,0,3
4,41,105,27
4,42,58,0
4,42,0,3
4,41,0,0
4,49,95,55
4,49,0,2
4,36,127,2
4,42,127,0
4,42,0,1
4,36,0,0
4,42,58,57
4,42,0,3
4,42,110,57
4,40,117,0
4,40,0,3
4,42,0,0
4,35,68,57
4,42,75,0
4,42,0,2
4,35,0,0
4,36,87,58
4,42,104,1
4,42,0,2
4,36,0,0
4,42,58,57
4,42,0,3
4,42,104,57
4,40,105,0
4,40,0,3
4,42,0,0
4,42,58,57
4,42,0,3
4,36,127,58
4,42,127,0
4,42,0,2
4,36,0,0
4,42,58,57
4,42,0,2
4,42,110,58
4,40,117,0
4,40,0,3
4,42,0,0
4,35,68,58
4,42,75,0
4,42,0,2
4,35,0,0
4,36,87,57
4,42,104,0
4,42,0,3
4,36,0,0
4,38,40,52
4,38,0,2
4,40,105,3
4,40,0,2
4,40,105,58
4,40,0,2
4,35,96,59
4,40,105,0
4,40,0,2
4,35,0,0
4,49,105,55
4,49,0,2
4,36,127,2
4,42,120,0
4,42,0,1
4,36,0,0
4,42,58,57
4,42,0,3
4,42,110,58
4,40,117,0
4,40,0,2
4,42,0,0
4,35,68,57
4,42,58,1
4,42,0,2
4,35,0,0
4,36,87,57
4,42,104,0
4,42,0,3
4,36,0,0
4,42,58,57
4,42,0,3
4,42,104,57
4,40,105,0
4,40,0,3
4,42,0,0
4,42,58,57
4,42,0,3
4,36,127,58
4,42,127,0
4,42,0,2
4,36,0,0
4,42,58,58
4,42,0,1
4,42,110,59
4,40,117,0
4,40,0,2
4,42,0,0
4,35,68,57
4,42,75,1
4,42,0,2
4,35,0,0
4,36,87,57
4,42,104,0
4,42,0,3
4,36,0,0
4,38,40,53
4,38,0,2
4,40,105,3
4,40,0,2
4,40,105,58
4,40,0,2
4,35,96,57
4,40,105,0
4,40,0,3
4,35,0,0
4,49,105,55
4,49,0,2
4,36,127,1
4,42,127,0
4,42,0,2
4,36,0,0
4,42,58,58
4,42,0,2
4,42,110,58
4,40,117,0
4,40,0,2
4,42,0,0
4,35,68,57
4,42,75,1
4,42,0,2
4,35,0,0
4,36,87,58
4,42,104,0
4,42,0,2
4,36,0,0
4,42,58,58
4,42,0,2
4,42,104,58
4,40,105,0
4,40,0,2
4,42,0,0
4,42,58,57
4,42,0,3
4,36,127,58
4,42,127,0
