track,note,velocity,time
1,66,119,0
1,66,119,30
1,69,119,0
1,66,119,32
1,69,112,0
1,66,112,38
1,69,112,0
1,64,119,20
1,67,115,0
1,64,118,44
1,67,115,0
1,64,118,46
1,67,115,0
1,64,119,54
1,67,112,0
1,60,118,10
1,64,119,0
1,59,119,96
1,62,119,0
1,59,115,22
1,57,119,56
1,55,119,180
1,59,119,360
1,62,119,384
1,55,98,84
1,59,112,0
1,57,118,192
1,60,119,0
1,54,104,34
1,57,98,0
1,55,100,6
1,59,115,0
1,59,112,24
1,62,119,0
1,55,112,768
1,57,119,146
1,54,119,152
1,55,119,138
1,71,119,768
1,74,119,0
1,71,118,96
1,74,115,0
1,71,119,28
1,74,112,0
1,72,119,28
1,76,119,0
1,69,119,14
1,72,119,0
1,71,119,30
1,74,119,0
1,67,119,996
1,71,119,0
1,67,112,72
1,71,112,0
1,71,112,30
1,69,119,0
1,72,119,0
1,66,119,32
1,69,112,0
1,67,115,24
1,71,118,0
1,71,119,48
1,74,119,0
1,71,118,96
1,74,115,0
1,71,119,28
1,74,112,0
1,72,119,28
1,76,119,0
1,69,119,14
1,72,119,0
1,71,119,30
1,74,119,0
1,67,119,996
1,71,119,0
1,67,112,72
1,71,112,0
1,71,112,30
1,69,119,0
1,72,119,0
1,66,119,32
1,69,112,0
1,62,119,24
1,67,119,0
1,71,119,0
1,62,119,652
1,62,118,50
1,66,119,0
1,66,119,36
1,69,119,0
1,66,119,44
1,69,118,0
1,66,119,40
1,69,118,0
1,64,119,22
1,67,119,0
1,64,119,54
1,67,115,0
1,64,119,40
1,67,118,0
1,64,112,38
1,67,109,0
1,60,119,18
1,64,119,0
1,59,118,84
1,62,119,0
1,62,119,138
1,62,112,26
1,66,119,0
1,66,119,30
1,69,119,0
1,66,119,32
1,69,112,0
1,66,112,38
1,69,112,0
1,64,119,20
1,67,115,0
1,64,118,44
1,67,115,0
1,64,118,46
1,67,115,0
1,64,119,54
1,67,112,0
1,60,118,10
1,64,119,0
1,59,119,96
1,62,119,0
1,59,115,22
1,57,119,56
1,55,119,180
1,59,119,360
1,62,119,384
1,55,98,84
1,59,112,0
1,57,118,192
1,60,119,0
1,54,104,34
1,57,98,0
1,55,100,6
1,59,115,0
1,59,112,24
1,62,119,0
1,55,112,768
1,57,119,146
1,54,119,152
1,55,119,138
1,62,119,768
1,62,118,50
1,66,119,0
1,66,119,36
1,69,119,0
1,66,119,44
1,69,118,0
1,66,119,40
1,69,118,0
1,64,119,22
1,67,119,0
1,64,119,54
1,67,115,0
1,64,119,40
1,67,118,0
1,64,112,38
1,67,109,0
1,60,119,18
1,64,119,0
1,59,118,84
1,62,119,0
1,62,119,138
1,62,112,26
1,66,119,0
1,66,119,30
1,69,119,0
1,66,119,32
1,69,112,0
1,66,112,38
1,69,112,0
1,64,119,20
1,67,115,0
1,64,118,44
1,67,115,0
1,64,118,46
1,67,115,0
1,64,119,54
1,67,112,0
1,60,118,10
1,64,119,0
1,59,119,96
1,62,119,0
1,59,115,22
1,57,119,56
1,55,119,180
1,59,119,360
1,62,119,384
1,55,98,84
1,59,112,0
1,57,118,192
1,60,119,0
1,54,104,34
1,57,98,0
1,55,100,6
1,59,115,0
1,59,112,24
1,62,119,0
1,55,112,768
1,57,119,146
1,54,119,152
1,55,119,138
2,55,73,2496
2,59,73,0
2,62,73,0
2,55,73,238
2,59,76,0
2,62,73,0
2,55,76,254
2,59,79,0
2,62,76,0
2,55,73,270
2,59,70,0
2,62,70,0
2,55,70,96
2,59,73,0
2,62,73,0
2,55,67,24
2,60,73,0
2,64,73,0
2,55,70,38
2,59,73,0
2,62,70,0
2,55,70,86
2,59,76,0
2,62,73,0
2,55,76,246
2,59,82,0
2,62,76,0
2,55,76,244
2,59,73,0
2,62,70,0
2,55,73,250
2,59,76,0
2,62,73,0
2,55,73,254
2,59,76,0
2,62,70,0
2,55,70,252
2,59,76,0
2,62,70,0
2,55,73,240
2,59,73,0
2,62,70,0
2,55,73,248
2,59,73,0
2,62,70,0
2,55,76,242
2,59,79,0
2,62,73,0
2,47,58,232
2,50,64,0
2,55,46,0
2,47,61,300
2,50,67,0
2,55,58,0
2,47,61,256
2,50,70,0
2,55,46,0
2,47,67,258
2,50,67,0
2,55,58,0
2,47,70,258
2,50,70,0
2,55,58,0
2,47,70,270
2,50,73,0
2,55,58,0
2,47,70,268
2,50,67,0
2,55,58,0
2,47,73,270
2,50,70,0
2,55,55,0
2,47,70,274
2,50,73,0
2,55,58,0
2,47,70,258
2,50,73,0
2,55,55,0
2,47,70,258
2,50,73,0
2,55,58,0
2,47,70,256
2,50,70,0
2,55,58,0
2,47,70,268
2,50,73,0
2,55,58,0
2,47,67,244
2,50,70,0
2,55,55,0
2,47,73,240
2,50,73,0
2,55,61,0
2,47,67,262
2,50,70,0
2,55,58,0
2,47,70,254
2,50,73,0
2,55,61,0
2,47,70,256
2,50,73,0
2,55,58,0
2,47,73,258
2,50,73,0
2,55,58,0
2,47,64,238
2,50,70,0
2,55,52,0
2,47,70,222
2,50,73,0
2,55,58,0
2,47,70,226
2,50,73,0
2,55,61,0
2,47,58,226
2,50,64,0
2,55,46,0
2,47,61,300
2,50,67,0
2,55,58,0
2,47,61,256
2,50,70,0
2,55,46,0
2,47,67,258
2,50,67,0
2,55,58,0
2,47,70,258
2,50,70,0
2,55,58,0
2,47,70,270
2,50,73,0
2,55,58,0
2,47,70,268
2,50,67,0
2,55,58,0
2,47,73,270
2,50,70,0
2,55,55,0
2,47,70,274
2,50,73,0
2,55,58,0
2,47,70,258
2,50,73,0
2,55,55,0
2,47,70,258
2,50,73,0
2,55,58,0
2,47,70,256
2,50,70,0
2,55,58,0
2,47,70,300
2,50,70,0
2,55,58,0
2,47,70,284
2,50,73,0
2,55,61,0
2,47,70,286
2,50,70,0
2,55,58,0
2,47,73,278
2,50,76,0
2,55,58,0
2,47,70,296
2,50,70,0
2,55,58,0
2,35,73,256
2,47,79,0
2,36,73,192
2,48,70,0
2,37,73,2
2,49,73,0
2,54,55,192
2,57,55,0
2,62,55,0
2,54,58,280
2,57,55,0
2,62,55,0
2,54,55,254
2,57,48,0
2,62,52,0
2,54,55,252
2,57,55,0
2,62,52,0
2,52,61,242
2,55,58,0
2,60,55,0
2,52,70,264
2,55,61,0
2,60,67,0
2,50,58,276
2,55,48,0
2,59,58,0
2,50,61,250
2,55,61,0
2,59,64,0
2,50,58,250
2,54,55,0
2,57,61,0
2,50,67,254
2,54,58,0
2,57,64,0
2,50,61,284
2,54,55,0
2,57,55,0
2,50,67,264
2,54,58,0
2,57,61,0
2,48,67,250
2,52,67,0
2,55,52,0
2,48,67,252
2,52,67,0
2,55,58,0
2,50,64,236
2,55,61,0
2,59,58,0
2,50,58,240
2,55,55,0
2,59,58,0
2,50,58,268
2,55,58,0
2,59,55,0
2,50,58,246
2,55,58,0
2,59,55,0
2,50,58,262
2,55,58,0
2,59,55,0
2,50,58,256
2,55,58,0
2,59,55,0
2,50,58,238
2,55,55,0
2,59,55,0
2,50,58,242
2,55,55,0
2,59,48,0
2,50,58,236
2,55,55,0
2,59,58,0
2,50,58,246
2,55,55,0
2,59,50,0
2,50,55,244
2,55,55,0
2,59,55,0
2,50,55,234
2,55,52,0
2,59,55,0
2,50,58,256
2,55,55,0
2,59,55,0
2,50,58,234
2,55,55,0
2,59,55,0
2,35,55,214
2,47,67,0
2,36,82,60
2,48,73,0
2,37,70,8
2,49,73,0
2,55,73,184
2,59,73,0
2,62,73,0
2,55,73,238
2,59,76,0
2,62,73,0
2,55,76,254
2,59,79,0
2,62,76,0
2,55,73,270
2,59,70,0
2,62,70,0
2,55,70,96
2,59,73,0
2,62,73,0
2,55,67,24
2,60,73,0
2,64,73,0
2,55,70,38
2,59,73,0
2,62,70,0
2,55,70,86
2,59,76,0
2,62,73,0
2,55,76,246
2,59,82,0
2,62,76,0
2,55,76,244
2,59,73,0
2,62,70,0
2,55,73,250
2,59,76,0
2,62,73,0
2,55,73,254
2,59,76,0
2,62,70,0
2,55,70,252
2,59,76,0
2,62,70,0
2,55,73,240
2,59,73,0
2,62,70,0
2,55,73,248
2,59,73,0
2,62,70,0
2,55,76,242
2,59,79,0
2,62,73,0
2,55,73,232
2,59,73,0
2,62,73,0
2,55,73,238
2,59,76,0
2,62,73,0
2,55,76,254
2,59,79,0
2,62,76,0
2,55,73,270
2,59,70,0
2,62,70,0
2,55,70,96
2,59,73,0
2,62,73,0
2,55,67,24
2,60,73,0
2,64,73,0
2,55,70,38
2,59,73,0
2,62,70,0
2,55,70,86
2,59,76,0
2,62,73,0
2,55,76,246
2,59,82,0
2,62,76,0
2,55,76,244
2,59,73,0
2,62,70,0
2,55,73,250
2,59,76,0
2,62,73,0
2,55,73,254
2,59,76,0
2,62,70,0
2,55,70,252
2,59,76,0
2,62,70,0
2,55,73,240
2,59,73,0
2,62,70,0
2,55,73,248
2,59,73,0
2,62,70,0
2,55,76,242
2,59,79,0
2,62,73,0
2,54,55,232
2,57,55,0
2,62,55,0
2,54,58,280
2,57,55,0
2,62,55,0
2,54,55,254
2,57,48,0
2,62,52,0
2,54,55,252
2,57,55,0
2,62,52,0
2,52,61,242
2,55,58,0
2,60,55,0
2,52,70,264
2,55,61,0
2,60,67,0
2,50,58,276
2,55,48,0
2,59,58,0
2,50,61,250
2,55,61,0
2,59,64,0
2,50,58,250
2,54,55,0
2,57,61,0
2,50,67,254
2,54,58,0
2,57,64,0
2,50,61,284
2,54,55,0
2,57,55,0
2,50,67,264
2,54,58,0
2,57,61,0
2,48,67,250
2,52,67,0
2,55,52,0
2,48,67,252
2,52,67,0
2,55,58,0
2,50,64,236
2,55,61,0
2,59,58,0
2,50,58,240
2,55,55,0
2,59,58,0
2,50,58,268
2,55,58,0
2,59,55,0
2,50,58,246
2,55,58,0
2,59,55,0
2,50,58,262
2,55,58,0
2,59,55,0
2,50,58,256
2,55,58,0
2,59,55,0
2,50,58,238
2,55,55,0
2,59,55,0
2,50,58,242
2,55,55,0
2,59,48,0
2,50,58,236
2,55,55,0
2,59,58,0
2,50,58,246
2,55,55,0
2,59,50,0
2,50,55,244
2,55,55,0
2,59,55,0
2,50,55,234
2,55,52,0
2,59,55,0
2,47,58,1792
2,50,64,0
2,55,46,0
2,47,61,300
2,50,67,0
2,55,58,0
2,47,61,256
2,50,70,0
2,55,46,0
2,47,67,258
2,50,67,0
2,55,58,0
2,47,70,258
2,50,70,0
2,55,58,0
2,47,70,270
2,50,73,0
2,55,58,0
2,47,70,268
2,50,67,0
2,55,58,0
2,47,73,270
2,50,70,0
2,55,55,0
2,47,70,274
2,50,73,0
2,55,58,0
2,47,70,258
2,50,73,0
2,55,55,0
2,47,70,258
2,50,73,0
2,55,58,0
2,47,70,256
2,50,70,0
2,55,58,0
2,47,70,268
2,50,73,0
2,55,58,0
2,47,67,244
2,50,70,0
2,55,55,0
2,47,73,240
2,50,73,0
2,55,61,0
2,47,67,262
2,50,70,0
2,55,58,0
2,47,70,254
2,50,73,0
2,55,61,0
2,47,70,256
2,50,73,0
2,55,58,0
2,47,73,258
2,50,73,0
2,55,58,0
2,47,64,238
2,50,70,0
2,55,52,0
2,47,70,222
2,50,73,0
2,55,58,0
2,47,70,226
2,50,73,0
2,55,61,0
2,47,58,226
2,50,64,0
2,55,46,0
2,47,61,300
2,50,67,0
2,55,58,0
2,47,61,256
2,50,70,0
2,55,46,0
2,47,67,258
2,50,67,0
2,55,58,0
2,47,70,258
2,50,70,0
2,55,58,0
2,47,70,270
2,50,73,0
2,55,58,0
2,47,70,268
2,50,67,0
2,55,58,0
2,47,73,270
2,50,70,0
2,55,55,0
2,47,70,274
2,50,73,0
2,55,58,0
2,47,70,258
2,50,73,0
2,55,55,0
2,47,70,258
2,50,73,0
2,55,58,0
2,47,70,256
2,50,70,0
2,55,58,0
2,47,70,300
2,50,70,0
2,55,58,0
2,47,70,284
2,50,73,0
2,55,61,0
2,47,70,286
2,50,70,0
2,55,58,0
2,47,73,278
2,50,76,0
2,55,58,0
2,47,70,296
2,50,70,0
2,55,58,0
2,35,73,256
2,47,79,0
2,36,73,192
2,48,70,0
2,37,73,2
2,49,73,0
2,54,55,192
2,57,55,0
2,62,55,0
2,54,58,280
2,57,55,0
2,62,55,0
2,54,55,254
2,57,48,0
2,62,52,0
2,54,55,252
2,57,55,0
2,62,52,0
2,52,61,242
2,55,58,0
2,60,55,0
2,52,70,264
2,55,61,0
2,60,67,0
2,50,58,276
2,55,48,0
2,59,58,0
2,50,61,250
2,55,61,0
2,59,64,0
2,50,58,250
2,54,55,0
2,57,61,0
2,50,67,254
2,54,58,0
2,57,64,0
2,50,61,284
2,54,55,0
2,57,55,0
2,50,67,264
2,54,58,0
2,57,61,0
2,48,67,250
2,52,67,0
2,55,52,0
2,48,67,252
2,52,67,0
2,55,58,0
2,50,64,236
2,55,61,0
2,59,58,0
2,50,58,240
2,55,55,0
2,59,58,0
2,50,58,268
2,55,58,0
2,59,55,0
2,50,58,246
2,55,58,0
2,59,55,0
2,50,58,262
2,55,58,0
2,59,55,0
2,50,58,256
2,55,58,0
2,59,55,0
2,50,58,238
2,55,55,0
2,59,55,0
2,50,58,242
2,55,55,0
2,59,48,0
2,50,58,236
2,55,55,0
2,59,58,0
2,50,58,246
2,55,55,0
2,59,50,0
2,50,55,244
2,55,55,0
2,59,55,0
2,50,55,234
2,55,52,0
2,59,55,0
2,50,58,256
2,55,55,0
2,59,55,0
2,50,58,234
2,55,55,0
2,59,55,0
2,35,55,214
2,47,67,0
2,36,82,60
2,48,73,0
2,37,70,8
2,49,73,0
2,54,55,184
2,57,55,0
2,62,55,0
2,54,58,280
2,57,55,0
2,62,55,0
2,54,55,254
2,57,48,0
2,62,52,0
2,54,55,252
2,57,55,0
2,62,52,0
2,52,61,242
2,55,58,0
