track,note,velocity,time
1,58,79,0
1,68,76,260
1,58,78,0
1,63,76,0
1,63,76,265
1,66,80,0
1,58,78,0
1,66,79,245
1,63,78,0
1,58,78,0
1,63,80,270
1,68,78,0
1,59,74,0
1,68,75,270
1,59,74,0
1,63,78,0
1,59,72,240
1,63,75,0
1,66,79,0
1,59,72,275
1,63,75,0
1,66,79,0
1,59,72,210
1,68,76,0
1,63,79,0
1,68,76,250
1,59,74,0
1,63,78,0
1,59,72,235
1,63,76,0
1,66,79,0
1,59,71,265
1,63,78,0
1,66,79,0
1,68,76,225
1,58,79,0
1,63,79,0
1,68,76,280
1,63,78,0
1,58,79,0
1,63,78,265
1,66,79,0
1,58,79,0
1,66,80,255
1,58,79,0
1,63,78,0
1,68,78,275
1,63,79,0
1,58,79,0
1,68,76,260
1,58,78,0
1,63,76,0
1,63,76,265
1,66,80,0
1,58,78,0
1,66,79,245
1,63,78,0
1,58,78,0
1,63,80,270
1,68,78,0
1,59,74,0
1,68,75,270
1,59,74,0
1,63,78,0
1,59,72,240
1,63,75,0
1,66,79,0
1,59,72,275
1,63,75,0
1,66,79,0
1,59,72,210
1,68,76,0
1,63,79,0
1,68,76,250
1,59,74,0
1,63,78,0
1,59,72,235
1,63,76,0
1,66,79,0
1,59,71,265
1,63,78,0
1,66,79,0
1,59,67,240
1,63,74,5
1,68,75,10
1,59,72,150
1,63,78,10
1,68,76,10
1,66,74,235
1,61,78,10
1,58,75,10
1,58,76,130
1,61,78,10
1,66,78,10
1,60,75,490
1,65,75,10
1,57,74,5
1,57,75,135
1,60,74,15
1,65,75,10
1,63,79,440
1,68,80,10
1,59,74,0
1,63,79,165
1,68,79,10
1,59,75,10
1,63,79,170
1,66,80,10
1,59,74,10
1,59,74,170
1,63,76,10
1,66,76,5
1,63,76,185
1,66,78,10
1,59,71,10
1,59,68,205
1,63,76,10
1,66,78,10
1,61,79,215
1,66,80,10
1,58,79,10
1,61,78,195
1,66,78,15
1,58,79,5
1,60,75,0
1,65,75,10
1,57,74,5
1,57,75,135
1,60,74,15
1,65,75,10
1,63,79,440
1,68,80,10
1,59,74,0
1,63,79,165
1,68,79,10
1,59,75,10
1,58,75,145
1,62,66,0
1,65,72,0
1,58,76,225
1,62,66,0
1,65,74,0
1,66,76,235
1,59,71,0
1,63,72,0
1,63,67,140
1,66,74,0
1,59,67,0
1,63,66,175
1,59,67,0
1,66,74,0
1,63,67,185
1,66,74,0
1,59,64,0
1,63,66,180
1,59,64,0
1,66,71,0
1,63,67,200
1,66,72,0
1,59,60,0
1,63,68,180
1,59,66,0
1,66,74,0
1,63,68,190
1,66,72,0
1,59,68,0
1,63,72,230
1,66,76,0
1,58,75,0
1,63,71,195
1,66,75,0
1,58,75,0
1,63,72,205
1,58,75,0
1,66,75,0
1,58,76,220
1,63,71,0
1,66,76,0
1,63,72,245
1,66,75,0
1,58,78,0
1,63,68,240
1,66,74,0
1,58,72,0
1,63,71,260
1,66,72,0
1,58,74,0
1,63,66,250
1,66,72,0
1,58,72,0
1,63,72,265
1,66,76,0
1,59,67,0
1,63,67,215
1,66,67,0
1,59,68,0
1,63,67,210
1,66,74,0
1,59,66,0
1,63,71,220
1,66,72,0
1,59,71,0
1,63,71,295
1,59,67,0
1,56,78,0
1,59,59,185
1,63,71,0
1,56,78,0
1,59,60,190
1,63,68,0
1,56,75,0
1,59,58,220
1,63,68,0
1,56,74,0
1,58,79,310
1,54,76,0
1,61,76,0
1,58,72,225
1,61,79,0
1,54,78,0
1,62,71,70
1,65,72,0
1,58,76,0
1,58,78,205
1,65,68,0
1,62,67,0
1,66,76,370
1,63,74,0
1,58,76,0
1,58,76,230
1,66,80,0
1,63,76,0
1,62,63,260
1,65,68,0
1,58,79,0
1,58,78,210
1,62,68,0
1,65,74,0
1,63,74,465
1,68,78,0
1,59,72,0
1,63,76,215
1,68,80,0
1,59,74,0
1,63,76,175
1,68,79,0
1,59,72,0
1,63,75,205
1,68,79,0
1,59,74,0
1,58,78,445
1,66,78,0
1,63,76,0
1,58,79,225
1,66,76,0
1,63,75,0
1,62,67,305
1,65,74,0
1,58,76,0
1,65,72,230
1,62,71,0
1,58,78,0
1,63,76,515
1,68,79,0
1,59,71,0
1,63,76,200
1,68,78,0
1,59,72,0
1,63,78,165
1,68,80,0
1,59,72,0
1,63,76,275
1,68,80,0
1,59,72,0
1,66,79,75
1,63,76,0
1,58,76,0
1,63,75,235
1,66,78,0
1,58,80,0
1,62,68,330
1,65,72,0
1,58,76,0
1,58,78,205
1,65,74,0
1,62,72,0
1,63,76,570
1,68,79,0
1,59,72,0
1,63,76,150
1,68,79,0
1,59,74,0
1,63,79,200
1,68,80,0
1,59,74,0
1,63,75,175
1,68,79,0
1,59,72,0
1,66,76,230
1,63,72,0
1,59,68,0
1,59,67,175
1,63,68,0
1,66,72,0
1,59,67,205
1,63,68,0
1,66,72,0
1,63,68,180
1,66,74,0
1,59,67,0
1,63,74,185
1,59,63,0
1,66,75,0
1,59,68,220
1,63,72,0
1,66,74,0
1,63,72,215
1,66,75,0
1,59,68,0
1,59,71,180
1,63,72,0
1,66,74,0
1,68,76,225
1,58,79,0
1,63,79,0
1,68,76,280
1,63,78,0
1,58,79,0
1,63,78,265
1,66,79,0
1,58,79,0
1,66,80,255
1,58,79,0
1,63,78,0
1,68,78,275
1,63,79,0
1,58,79,0
1,68,76,260
1,58,78,0
1,63,76,0
1,63,76,265
1,66,80,0
1,58,78,0
1,66,79,245
1,63,78,0
1,58,78,0
1,63,80,270
1,68,78,0
1,59,74,0
1,68,75,270
1,59,74,0
1,63,78,0
1,59,72,240
1,63,75,0
1,66,79,0
1,59,72,275
1,63,75,0
1,66,79,0
1,59,72,210
1,68,76,0
1,63,79,0
1,68,76,250
1,59,74,0
1,63,78,0
1,59,72,235
1,63,76,0
1,66,79,0
1,59,71,265
1,63,78,0
1,66,79,0
1,68,76,225
1,58,79,0
1,63,79,0
1,68,76,280
1,63,78,0
1,58,79,0
1,63,78,265
1,66,79,0
1,58,79,0
1,66,80,255
1,58,79,0
1,63,78,0
1,68,78,275
1,63,79,0
1,58,79,0
1,68,76,260
1,58,78,0
1,63,76,0
1,63,76,265
1,66,80,0
1,58,78,0
1,66,79,245
1,63,78,0
1,58,78,0
1,63,80,270
1,68,78,0
1,59,74,0
1,68,75,270
1,59,74,0
1,63,78,0
1,59,72,240
1,63,75,0
1,66,79,0
1,59,72,275
1,63,75,0
1,66,79,0
1,59,72,210
1,68,76,0
1,63,79,0
1,68,76,250
1,59,74,0
1,63,78,0
1,59,72,235
1,63,76,0
1,66,79,0
1,59,71,265
1,63,78,0
1,66,79,0
1,68,76,225
1,58,79,0
1,63,79,0
1,68,76,280
1,63,78,0
1,58,79,0
1,63,78,265
1,66,79,0
1,58,79,0
1,66,80,255
1,58,79,0
1,63,78,0
1,68,78,275
1,63,79,0
1,58,79,0
1,68,76,260
1,58,78,0
1,63,76,0
1,63,76,265
1,66,80,0
1,58,78,0
1,66,79,245
1,63,78,0
1,58,78,0
1,63,80,270
1,68,78,0
1,59,74,0
1,68,75,270
1,59,74,0
1,63,78,0
1,59,72,240
1,63,75,0
1,66,79,0
1,59,72,275
1,63,75,0
1,66,79,0
1,59,72,210
1,68,76,0
1,63,79,0
1,68,76,250
1,59,74,0
1,63,78,0
1,59,72,235
1,63,76,0
1,66,79,0
1,59,71,265
1,63,78,0
1,66,79,0
1,68,76,225
1,58,79,0
1,63,79,0
1,68,76,280
1,63,78,0
1,58,79,0
1,63,78,265
1,66,79,0
1,58,79,0
1,66,80,255
1,58,79,0
1,63,78,0
1,68,78,275
1,63,79,0
1,58,79,0
1,68,76,260
1,58,78,0
1,63,76,0
1,63,76,265
1,66,80,0
1,58,78,0
1,66,79,245
1,63,78,0
1,58,78,0
1,63,80,270
1,68,78,0
1,59,74,0
1,68,75,270
1,59,74,0
1,63,78,0
1,59,72,240
1,63,75,0
1,66,79,0
1,59,72,275
1,63,75,0
1,66,79,0
1,59,72,210
1,68,76,0
1,63,79,0
1,68,76,250
1,59,74,0
1,63,78,0
1,59,72,235
1,63,76,0
1,66,79,0
1,59,71,265
1,63,78,0
1,66,79,0
1,68,76,225
1,58,79,0
1,63,79,0
1,68,76,280
1,63,78,0
1,58,79,0
1,63,78,265
1,66,79,0
1,58,79,0
1,66,80,255
1,58,79,0
1,63,78,0
1,68,78,275
1,63,79,0
1,58,79,0
1,68,76,260
1,58,78,0
1,63,76,0
1,63,76,265
1,66,80,0
1,58,78,0
1,66,79,245
1,63,78,0
1,58,78,0
1,63,80,270
1,68,78,0
1,59,74,0
1,68,75,270
1,59,74,0
1,63,78,0
1,59,72,240
1,63,75,0
1,66,79,0
1,59,72,275
1,63,75,0
1,66,79,0
1,59,72,210
1,68,76,0
1,63,79,0
1,68,76,250
1,59,74,0
1,63,78,0
1,59,72,235
1,63,76,0
1,66,79,0
1,59,71,265
1,63,78,0
1,66,79,0
1,68,76,225
1,58,79,0
1,63,79,0
1,68,76,280
1,63,78,0
1,58,79,0
1,63,78,265
1,66,79,0
1,58,79,0
1,66,80,255
1,58,79,0
1,63,78,0
1,68,78,275
1,63,79,0
1,58,79,0
1,68,76,260
1,58,78,0
1,63,76,0
1,63,76,265
1,66,80,0
1,58,78,0
1,66,79,245
1,63,78,0
1,58,78,0
1,63,80,270
1,68,78,0
1,59,74,0
1,68,75,270
1,59,74,0
1,63,78,0
1,59,72,240
1,63,75,0
1,66,79,0
1,59,72,275
1,63,75,0
1,66,79,0
1,59,72,210
1,68,76,0
1,63,79,0
1,68,76,250
1,59,74,0
1,63,78,0
1,59,72,235
1,63,76,0
1,66,79,0
1,59,71,265
1,63,78,0
1,66,79,0
1,68,100,225
1,58,100,0
1,63,100,0
1,68,97,280
1,63,97,0
1,58,97,0
1,63,94,265
1,66,94,0
1,58,94,0
1,66,91,255
1,58,91,0
1,63,91,0
1,68,88,275
1,63,88,0
1,58,88,0
1,68,85,260
1,58,85,0
1,63,85,0
1,63,82,265
1,66,82,0
1,58,82,0
1,66,79,245
1,63,79,0
1,58,79,0
1,63,75,270
1,68,75,0
1,59,75,0
1,68,72,270
