track,note,velocity,time
0,42,95,0
0,46,54,252
0,46,70,124
0,85,116,353
0,85,116,23
0,42,95,0
0,46,70,252
0,46,70,124
0,85,116,353
0,85,116,23
0,42,95,0
0,46,54,252
0,46,70,124
0,57,124,252
0,58,100,16
0,42,95,0
0,59,95,144
0,46,70,0
0,60,112,16
0,46,70,0
0,39,116,272
0,42,95,0
0,46,54,252
0,46,70,124
0,85,116,353
0,85,116,23
0,42,95,0
0,46,70,252
0,46,70,124
0,85,116,353
0,85,116,23
0,42,95,0
0,46,54,252
0,46,70,108
0,69,112,252
0,70,116,16
0,39,116,0
0,42,95,0
0,71,95,144
0,46,70,0
0,72,124,16
0,46,70,0
0,39,116,272
0,42,95,0
0,46,54,252
0,46,70,124
0,85,116,353
0,85,116,23
0,42,95,0
0,46,70,252
0,46,70,124
0,85,116,353
0,85,116,23
0,42,95,0
0,46,54,252
0,46,70,124
0,69,112,252
0,57,124,0
0,39,100,0
0,33,127,0
0,70,116,16
0,58,100,0
0,39,116,0
0,34,127,0
0,42,95,0
0,71,112,144
0,59,112,0
0,39,116,0
0,35,127,0
0,46,70,0
0,72,124,16
0,60,112,0
0,39,100,0
0,36,127,0
0,46,70,0
0,85,116,245
0,84,112,23
0,82,100,0
0,79,124,0
0,76,112,0
0,85,116,0
0,36,106,0
0,42,95,0
0,46,54,252
0,46,70,124
0,57,124,252
0,39,100,0
0,33,127,0
0,58,100,16
0,39,116,0
0,34,127,0
0,42,95,0
0,59,95,144
0,39,116,0
0,35,127,0
0,46,70,0
0,60,112,16
0,39,100,0
0,36,127,0
0,46,70,0
0,85,116,245
0,76,112,23
0,72,112,0
0,70,100,0
0,67,124,0
0,85,116,0
0,36,106,0
0,42,95,0
0,46,54,252
0,46,70,124
0,61,116,252
0,69,112,0
0,39,127,0
0,60,124,15
0,70,116,0
0,38,127,0
0,42,95,0
0,59,95,143
0,71,95,0
0,37,127,0
0,40,92,0
0,58,100,15
0,72,124,0
0,36,127,0
0,40,88,0
0,40,86,16
0,40,92,124
0,85,116,97
0,85,116,23
0,40,104,0
0,40,80,252
0,40,86,124
0,40,94,124
0,40,98,124
0,85,116,97
0,85,116,23
0,40,100,0
0,40,80,252
0,40,80,0
0,40,88,124
0,40,88,124
0,40,90,124
0,40,92,124
0,85,116,97
0,85,116,23
0,40,98,0
0,85,116,97
0,85,116,23
0,40,102,0
0,61,116,252
0,61,70,0
0,36,106,0
0,62,124,16
0,62,81,0
0,36,103,0
0,64,112,224
0,64,89,0
0,36,91,0
0,65,124,0
0,41,112,0
0,65,97,0
0,36,91,0
0,46,70,0
0,53,80,184
0,57,97,24
0,40,26,0
0,42,95,0
0,60,97,20
0,46,54,184
0,64,112,16
0,36,95,0
0,36,91,0
0,46,70,0
0,53,65,64
0,57,97,16
0,60,97,16
0,40,38,64
0,42,95,0
0,46,70,252
0,53,80,100
0,65,112,16
0,57,80,0
0,41,112,0
0,36,91,0
0,46,70,0
0,60,80,20
0,40,31,360
0,42,95,0
0,53,80,0
0,67,112,16
0,57,80,0
0,46,54,0
0,60,97,12
0,36,95,16
0,36,74,0
0,46,70,0
0,53,65,56
0,65,112,16
0,57,80,0
0,40,38,0
0,42,95,0
0,60,80,20
0,46,70,184
0,64,124,16
0,41,112,0
0,36,91,0
0,46,70,0
0,53,80,356
0,57,65,24
0,40,18,0
0,42,95,0
0,60,97,20
0,64,116,16
0,46,54,128
0,36,95,16
0,36,74,0
0,46,70,0
0,53,97,236
0,57,80,16
0,60,37,16
0,40,47,16
0,42,95,0
0,46,70,252
0,53,80,100
0,64,112,16
0,57,65,0
0,41,112,0
0,36,91,0
0,46,70,0
0,60,97,20
0,40,31,360
0,42,95,0
0,65,112,16
0,53,80,48
0,57,80,16
0,46,54,0
0,60,80,12
0,36,95,16
0,36,91,0
0,46,70,0
0,53,80,56
0,64,112,16
0,57,97,0
0,40,33,0
0,42,95,0
0,60,97,20
0,46,70,192
0,54,68,100
0,63,116,16
0,60,49,0
0,66,58,0
0,63,54,0
0,56,85,0
0,44,116,0
0,66,69,0
0,68,69,0
0,72,69,0
0,75,69,0
0,36,91,0
0,46,70,0
0,60,97,20
0,63,101,24
0,53,80,8
0,62,112,16
0,59,49,0
0,65,58,0
0,62,54,0
0,55,97,0
0,43,112,0
0,65,69,0
0,67,69,0
0,71,69,0
0,74,69,0
0,40,31,0
0,42,95,0
0,59,97,16
0,62,97,24
0,46,54,208
0,52,80,8
0,61,100,16
0,58,50,0
0,64,58,0
0,61,54,0
0,54,85,0
0,42,116,0
0,64,69,0
0,66,69,0
0,70,69,0
0,73,69,0
0,36,91,0
0,46,70,0
0,58,101,16
0,61,101,24
0,51,85,8
0,60,112,16
0,57,50,0
0,63,58,0
0,60,54,0
0,53,80,0
0,41,112,0
0,63,69,0
0,65,69,0
0,69,69,0
0,72,69,0
0,46,70,0
0,57,97,16
0,60,94,24
0,36,91,336
0,46,70,0
0,46,70,380
0,62,112,16
0,56,51,0
0,64,58,0
0,62,54,0
0,41,112,0
0,36,74,0
0,46,70,0
0,51,80,16
0,46,54,0
0,53,108,0
0,57,102,0
0,60,104,0
0,51,85,32
0,53,96,24
0,41,112,8
0,46,70,0
0,57,84,12
0,60,76,24
0,46,70,112
0,50,80,0
0,57,112,16
0,57,52,0
0,62,58,0
0,60,54,0
0,66,116,0
0,54,85,0
0,38,112,0
0,62,68,0
0,66,68,0
0,69,68,0
0,72,68,0
0,36,91,0
0,46,70,0
0,57,97,12
0,60,109,16
0,89,112,224
0,88,112,16
0,40,29,0
0,42,95,0
0,86,112,80
0,46,54,0
0,67,124,16
0,40,112,0
0,36,74,0
0,46,70,0
0,85,116,80
0,84,112,16
0,40,31,0
0,42,95,0
0,80,116,80
0,46,70,0
0,68,116,16
0,41,112,0
0,36,91,0
0,46,70,0
0,79,112,16
0,77,112,16
0,40,31,0
0,42,95,0
0,74,101,16
0,46,54,0
0,69,124,16
0,42,112,0
0,36,91,0
0,46,70,0
0,50,97,0
0,59,54,16
0,65,56,0
0,62,54,0
0,65,112,0
0,53,97,0
0,43,112,0
0,62,67,0
0,65,67,0
0,67,67,0
0,71,67,0
0,36,91,0
0,55,95,0
0,55,109,28
0,59,60,32
0,50,43,64
0,65,95,16
0,53,35,0
0,40,43,0
0,46,70,0
0,55,49,12
0,59,39,16
0,46,54,192
0,64,95,9
0,38,112,0
0,36,91,0
0,46,70,0
0,50,43,0
0,63,100,16
0,53,35,0
0,40,39,0
0,42,95,0
0,55,49,12
0,59,39,16
0,46,70,192
0,62,112,9
0,43,112,0
0,36,91,0
0,46,70,0
0,50,43,0
0,64,95,16
0,53,35,0
0,40,27,0
0,42,95,0
0,55,49,12
0,59,39,16
0,46,54,192
0,65,95,9
0,38,112,0
0,36,74,0
0,46,70,0
0,50,43,0
0,67,95,16
0,53,35,0
0,40,18,0
0,42,95,0
0,55,49,12
0,59,39,16
0,46,70,192
0,68,83,9
0,43,112,0
0,36,91,0
0,46,70,0
0,50,43,0
0,67,95,16
0,53,35,0
0,40,35,0
0,42,95,0
0,55,49,12
0,59,39,16
0,46,54,192
0,65,112,9
0,38,112,0
0,36,74,0
0,46,70,0
0,50,43,0
0,62,95,16
0,53,35,0
0,40,27,0
0,42,95,0
0,55,49,12
0,59,39,16
0,46,70,192
0,43,112,9
0,36,91,0
0,46,70,0
0,59,124,96
0,64,110,0
0,61,58,0
0,65,124,0
0,43,112,0
0,62,66,0
