track,note,velocity,time
2,34,94,104
2,34,94,104
2,34,94,138
2,34,94,104
2,34,94,32
2,34,94,104
2,34,94,104
2,34,94,138
2,34,94,104
2,39,94,32
2,39,94,104
2,33,94,104
2,33,94,104
2,34,94,104
2,34,94,104
2,39,94,104
2,39,94,104
2,32,94,104
2,32,94,104
2,32,94,104
2,32,94,138
2,32,94,104
2,29,94,32
2,29,94,104
2,29,94,104
2,29,94,138
2,29,94,104
2,34,94,32
2,34,94,104
2,34,80,48
2,34,94,10
2,29,94,138
2,29,94,104
2,34,94,32
2,34,94,104
2,34,94,104
2,34,94,138
2,34,94,104
2,37,94,32
2,37,94,104
2,37,94,104
2,37,94,138
2,37,94,104
2,39,94,32
2,39,94,104
2,39,94,104
2,39,94,138
2,39,94,104
2,32,94,32
2,32,94,104
2,32,80,48
2,29,94,22
2,29,94,138
2,29,94,32
2,29,94,138
2,34,94,32
2,34,94,104
2,34,80,48
2,39,94,22
2,39,94,138
2,39,94,104
2,32,94,32
2,32,94,104
2,32,94,104
2,32,94,138
2,32,94,104
2,32,94,32
2,32,94,104
2,32,94,104
2,32,94,138
2,32,94,104
2,35,94,32
2,35,94,104
2,35,94,104
2,35,94,138
2,35,94,104
2,35,94,32
2,35,94,104
2,35,94,104
2,35,94,138
2,35,94,104
2,34,94,32
2,34,94,104
2,34,94,104
2,34,94,138
2,34,94,104
2,39,94,32
2,39,94,104
2,39,94,104
2,39,94,138
2,39,94,104
2,32,94,32
2,32,94,104
2,32,94,104
2,32,94,104
2,35,94,104
2,35,94,104
2,40,94,104
2,40,94,104
2,33,94,104
2,33,94,104
2,33,94,104
2,33,94,138
2,33,94,104
2,33,94,32
2,33,94,104
2,33,94,104
2,33,94,138
2,33,94,104
2,35,94,32
2,35,94,104
2,35,94,144
2,35,94,138
2,35,94,104
2,28,94,32
2,28,94,104
2,28,94,104
2,28,94,138
2,28,94,104
2,33,94,32
2,33,94,104
2,33,94,104
2,33,94,138
2,33,94,104
2,33,94,32
2,33,94,104
2,33,94,104
2,33,94,138
2,33,94,104
2,38,94,32
2,38,94,104
2,38,94,104
2,38,94,138
2,38,94,104
2,30,94,32
2,30,94,104
2,30,94,104
2,30,94,138
2,30,94,104
2,35,94,32
2,35,94,104
2,35,94,104
2,35,94,138
2,35,94,104
2,28,94,32
2,28,94,104
2,28,94,104
2,28,94,138
2,29,94,104
2,30,94,32
2,30,94,104
2,30,94,144
2,30,94,138
2,30,94,104
2,30,94,32
2,30,94,104
2,30,94,104
2,30,94,138
2,30,94,104
2,35,94,32
2,35,94,104
2,35,94,104
2,35,94,138
2,35,94,104
2,35,94,32
2,35,94,104
2,35,94,104
2,35,94,138
2,35,94,104
2,28,94,32
2,28,94,104
2,28,94,104
2,28,94,138
2,28,94,104
2,28,94,32
2,28,94,104
2,28,94,104
2,28,94,138
2,28,94,104
2,33,94,32
2,33,94,104
2,33,94,104
2,33,94,138
2,33,94,104
2,33,94,32
2,33,94,104
2,37,94,104
2,36,94,104
2,35,94,104
2,35,94,104
2,35,94,144
2,35,94,138
2,35,94,104
2,28,94,32
2,28,94,104
2,28,94,104
2,28,94,138
2,28,94,104
2,33,94,32
2,33,94,104
2,33,94,104
2,33,94,138
2,33,94,104
2,40,94,32
2,40,94,104
2,33,94,104
2,33,94,138
2,33,94,104
