track,note,velocity,time
1,35,115,0
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,90,75
1,42,100,75
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,90,75
1,42,100,75
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,90,75
1,42,100,75
1,38,105,0
1,42,90,195
1,42,90,75
1,42,100,75
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,38,94,195
1,38,79,75
1,38,105,75
1,38,105,195
1,35,115,195
1,38,80,0
1,38,70,195
1,38,105,195
1,38,105,195
1,38,80,195
1,38,70,195
1,38,105,195
1,38,70,195
1,38,70,75
1,35,115,75
1,38,80,0
1,38,70,195
1,38,105,195
1,38,105,195
1,38,80,195
1,38,70,195
1,38,105,195
1,38,70,195
1,35,115,195
1,38,80,0
1,38,70,195
1,38,105,195
1,38,105,195
1,38,80,195
1,38,70,195
1,38,105,195
1,38,70,195
1,38,70,75
1,35,115,75
1,38,80,0
1,38,70,195
1,38,105,195
1,38,105,195
1,38,80,195
1,38,70,195
1,38,105,195
1,38,70,195
1,35,115,195
1,38,80,0
1,38,70,195
1,38,105,195
1,38,105,195
1,38,80,195
1,38,70,195
1,38,105,195
1,38,70,195
1,38,70,75
1,35,115,75
1,38,80,0
1,38,70,195
1,38,105,195
1,38,105,195
1,38,80,195
1,38,70,195
1,38,105,195
1,38,70,195
1,35,115,195
1,38,80,0
1,38,70,195
1,38,105,195
1,38,105,195
1,38,80,195
1,38,70,195
1,38,105,195
1,38,70,195
1,38,70,75
1,35,115,75
1,38,80,0
1,38,70,195
1,38,105,195
1,38,105,195
1,38,80,195
1,38,70,195
1,38,70,75
1,38,105,75
1,38,70,195
1,38,70,75
1,35,115,75
1,38,80,0
1,38,70,195
1,38,105,195
1,38,105,195
1,38,80,195
1,38,70,195
1,38,105,195
1,38,70,195
1,35,115,195
1,38,80,0
1,38,70,195
1,38,105,195
1,38,105,195
1,38,80,195
1,38,70,195
1,38,105,195
1,38,70,195
1,38,70,75
1,35,115,75
1,38,80,0
1,38,70,195
1,38,105,195
1,38,105,195
1,38,80,195
1,38,70,195
1,38,70,75
1,38,105,75
1,38,70,195
1,35,115,195
1,38,105,0
1,38,94,195
1,38,79,75
1,38,94,75
1,38,79,75
1,38,94,75
1,38,79,75
1,38,94,75
1,38,79,75
1,38,94,75
1,38,79,75
1,38,105,75
1,38,105,195
1,35,115,195
1,49,100,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,38,105,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,38,105,0
1,42,100,195
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,38,105,0
1,42,100,195
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,90,75
1,42,100,75
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,38,105,0
1,42,100,195
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,90,75
1,42,100,75
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,38,105,0
1,42,100,195
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,35,115,0
1,42,100,195
1,38,105,0
1,42,90,195
1,38,105,0
1,42,100,195
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,90,75
1,42,100,75
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,38,105,0
1,42,100,195
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,38,105,0
1,42,100,195
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,38,105,0
1,42,100,195
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,38,105,0
1,42,100,195
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,90,75
1,42,100,75
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,38,105,0
1,42,100,195
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,90,75
1,42,100,75
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,38,105,0
1,42,100,195
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,90,75
1,35,115,75
1,49,100,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,90,75
1,42,100,75
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,90,75
1,42,100,75
1,38,105,0
1,42,90,195
1,42,90,75
1,42,100,75
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
1,38,105,0
1,42,90,195
1,35,115,0
1,42,100,195
1,35,115,0
1,42,90,195
1,42,100,195
