track,note,velocity,time
1,53,62,16
1,46,123,112
1,65,111,0
1,58,117,0
1,62,107,4
1,53,75,4
1,60,113,12
1,57,106,4
1,65,115,4
1,41,123,4
1,46,96,1156
1,53,89,236
1,65,104,128
1,60,97,0
1,62,106,4
1,60,115,4
1,58,121,136
1,65,113,208
1,60,107,4
1,53,85,0
1,62,98,56
1,65,109,0
1,46,104,4
1,58,106,380
1,62,100,24
1,48,95,8
1,55,90,92
1,58,104,136
1,64,111,4
1,53,76,72
1,41,89,0
1,65,102,192
1,57,95,12
1,60,106,4
1,48,93,56
1,65,109,248
1,60,107,4
1,57,97,0
1,48,78,68
1,53,88,0
1,65,109,4
1,57,95,0
1,60,101,4
1,41,97,0
1,60,95,100
1,65,102,0
1,57,91,8
1,48,93,12
1,57,80,116
1,60,113,128
1,65,109,224
1,50,84,24
1,38,78,4
1,57,96,116
1,62,96,4
1,65,98,0
1,45,97,16
1,65,106,204
1,62,98,4
1,57,113,4
1,58,102,12
1,46,101,16
1,60,83,0
1,65,107,4
1,62,107,12
1,60,107,16
1,58,96,120
1,55,91,92
1,58,97,4
1,64,100,0
1,48,89,4
1,48,92,112
1,55,81,108
1,41,100,0
1,53,97,108
1,60,111,136
1,65,100,0
1,57,100,0
1,46,119,40
1,62,109,112
1,65,111,0
1,58,119,4
1,46,97,248
1,53,109,12
1,65,121,0
1,57,102,4
1,60,111,0
1,41,111,4
1,41,113,1228
1,53,59,4
1,72,113,64
1,67,109,8
1,69,124,4
1,67,106,16
1,53,102,20
1,65,127,56
1,72,124,0
1,53,88,128
1,41,90,24
1,60,106,32
1,65,102,0
1,46,117,4
1,62,111,4
1,60,109,36
1,58,121,136
1,60,123,220
1,65,126,0
1,58,86,16
1,65,121,40
1,60,119,0
1,58,89,64
1,41,113,112
1,53,104,216
1,69,75,128
1,60,83,0
1,65,106,4
1,53,98,12
1,46,108,24
1,65,115,184
1,62,102,0
1,70,106,4
1,58,112,132
1,46,99,16
1,65,111,92
1,60,100,4
1,69,104,0
1,41,121,12
1,43,111,4
1,53,90,360
1,60,85,80
1,69,107,132
1,67,107,248
1,65,126,92
1,41,115,88
1,53,101,240
1,60,109,124
1,57,100,0
1,65,111,4
1,53,102,220
1,57,80,128
1,60,123,160
1,57,104,0
1,65,117,4
1,53,93,116
1,57,82,32
1,65,107,12
1,50,95,4
1,57,96,4
1,62,98,4
1,50,81,76
1,57,83,100
1,62,97,128
1,65,121,252
1,50,82,76
1,57,96,216
1,45,90,8
1,64,121,376
1,57,100,0
1,60,109,4
1,45,90,164
1,57,73,116
1,64,117,104
1,60,115,0
1,57,100,4
1,45,91,112
1,48,84,252
1,58,112,364
1,55,96,0
1,64,117,4
1,48,84,84
1,64,121,128
1,58,127,4
1,55,115,0
1,55,98,88
1,41,98,36
1,53,86,240
1,69,115,132
1,72,107,0
1,67,98,4
1,67,107,132
1,72,119,0
1,65,119,40
1,53,117,136
1,72,113,40
1,63,117,0
1,53,88,8
1,72,115,124
1,62,96,4
1,53,91,32
1,60,106,36
1,72,123,0
1,53,107,220
1,60,102,140
1,46,97,20
1,58,108,240
1,65,109,128
1,60,101,0
1,62,115,8
1,60,100,20
1,58,121,132
1,58,127,128
1,65,113,4
1,61,127,212
1,65,109,0
1,58,93,108
1,65,119,4
1,60,119,0
1,58,101,32
1,65,119,20
1,58,125,4
1,41,104,24
1,53,88,248
1,65,119,52
1,57,104,4
1,60,111,0
1,53,98,32
1,57,66,28
1,57,104,164
1,60,119,4
1,65,115,0
1,53,104,8
1,60,83,88
1,62,117,76
1,46,108,4
1,60,111,0
1,58,119,4
1,65,113,0
1,60,106,8
1,58,115,132
1,60,107,192
1,65,117,0
1,58,93,16
1,60,119,56
1,65,117,0
1,41,96,24
1,53,91,252
1,65,111,12
1,60,121,0
1,57,106,4
1,53,62,16
1,46,123,108
1,65,111,4
1,58,117,0
1,62,107,4
1,53,75,4
1,60,113,12
1,57,106,0
1,65,115,4
1,41,123,4
1,46,96,1156
1,53,89,236
1,65,104,128
1,60,97,0
1,62,106,4
1,60,115,4
1,58,121,136
1,65,113,208
1,60,107,4
1,53,85,0
1,62,98,56
1,65,109,4
1,46,104,8
1,58,106,376
1,62,100,20
1,48,95,8
1,55,90,92
1,58,104,136
1,64,111,8
1,53,76,68
1,41,89,0
1,65,102,192
1,57,95,12
1,60,106,0
1,48,93,52
1,65,109,248
1,60,107,4
1,57,97,0
1,48,78,64
1,53,88,0
1,65,109,4
1,57,95,0
1,60,101,4
1,41,97,0
1,60,95,96
1,65,102,4
1,57,91,4
1,48,93,12
1,57,80,116
1,60,113,128
1,65,109,228
1,50,84,24
1,38,78,4
1,57,96,120
1,62,96,0
1,65,98,0
1,45,97,12
1,65,106,208
1,62,98,0
1,57,113,8
1,58,102,16
1,46,101,12
1,60,83,4
1,65,107,0
1,62,107,12
1,60,107,16
1,58,96,120
1,55,91,92
1,58,97,4
1,64,100,0
1,48,89,4
1,48,92,112
1,55,81,104
1,41,100,4
1,53,97,108
1,60,111,136
1,65,100,0
1,57,100,0
1,46,119,40
1,62,109,112
1,65,111,4
1,58,119,0
1,46,97,244
1,53,109,12
1,65,121,4
1,57,102,0
1,60,111,0
1,41,111,4
2,29,100,4188
2,29,70,76
2,36,88,128
2,34,93,764
2,38,86,752
2,41,88,28
2,34,90,764
2,29,92,20
2,36,93,32
2,29,93,16
2,36,84,44
2,29,85,384
2,38,84,32
2,45,78,20
2,33,98,12
2,40,82,756
2,33,85,8
2,36,84,384
2,34,80,384
2,33,86,372
2,31,85,12
2,29,93,24
2,36,90,4
2,41,91,772
2,33,91,756
2,34,84,768
2,29,88,756
2,34,88,760
2,37,80,8
2,41,76,4
2,33,89,12
2,34,90,0
2,38,84,760
2,41,82,28
2,34,97,8
2,29,104,56
2,34,90,1140
2,29,93,20
2,34,93,780
2,36,91,752
2,29,89,32
2,36,93,16
2,29,89,24
2,36,89,768
2,29,92,20
2,38,91,28
2,33,82,16
2,34,92,768
2,36,93,32
2,29,89,20
2,34,80,16
2,29,109,4
2,29,100,1156
2,29,70,64
2,36,88,4
2,34,93,772
2,38,86,780
2,41,88,12
2,34,90,760
2,29,92,16
2,36,93,16
2,29,93,20
2,36,84,28
2,29,85,384
2,38,84,20
2,45,78,44
2,33,98,0
2,40,82,752
2,33,85,16
2,36,84,384
2,34,80,380
2,33,86,4
2,31,85,0
2,29,93,16
2,36,90,0
2,41,91,0
2,33,91,764
2,34,84,768
2,29,88,8
2,34,88,752
2,37,80,8
2,41,76,4
2,33,89,16
2,34,90,768
2,38,84,0
2,41,82,16
2,34,97,0
2,29,104,40
2,34,90,1140
2,29,93,12
2,34,93,792
2,36,91,0
2,29,89,12
2,36,93,20
2,29,89,16
2,36,89,0
2,29,92,4
2,38,91,28
2,33,82,8
2,34,92,768
2,36,93,36
2,29,89,16
2,34,80,0
2,29,109,24
3,53,96,4180
3,60,111,4
3,57,91,0
3,65,111,4
3,57,92,92
3,60,113,8
3,65,111,0
3,53,92,120
3,60,109,12
3,57,91,4
3,65,109,0
3,48,83,4
3,57,95,68
3,60,109,4
3,65,109,8
3,48,89,68
3,58,104,100
3,62,91,4
3,65,91,4
3,46,97,4
3,58,112,84
3,62,92,4
3,65,92,4
3,46,85,140
3,58,112,112
3,65,101,0
3,62,98,0
3,41,88,4
3,58,117,72
3,62,106,4
3,65,101,0
3,57,97,116
3,65,106,4
3,60,109,4
3,53,82,4
3,57,86,96
3,60,107,4
3,65,111,0
3,53,88,92
3,58,108,4
3,62,95,0
3,65,98,4
3,46,93,4
3,58,121,100
3,62,95,0
3,65,92,8
3,46,90,12
3,57,98,108
3,65,104,20
3,60,111,4
3,53,93,4
3,57,81,84
3,60,115,4
3,65,104,0
3,53,86,84
3,57,75,104
3,60,107,0
3,48,74,4
3,65,101,4
3,57,82,92
3,60,102,0
3,65,113,4
3,48,69,96
3,57,76,92
3,60,106,12
3,53,78,4
3,65,106,0
3,57,81,124
3,65,96,0
3,60,106,4
3,53,80,76
3,60,109,20
3,57,89,4
3,65,97,4
3,48,86,0
3,57,83,68
3,60,102,16
3,65,107,4
3,48,83,92
3,57,96,0
3,50,76,4
3,65,101,4
3,62,92,0
3,57,96,60
3,62,98,8
3,65,98,4
3,50,82,80
3,57,77,0
3,65,102,8
3,62,104,0
3,45,78,4
3,57,93,68
3,65,96,0
3,62,106,4
3,60,106,56
3,64,102,4
3,57,97,0
3,45,88,4
3,57,86,60
3,60,109,4
3,64,107,4
3,45,82,124
3,57,93,52
3,60,102,4
3,52,88,8
3,64,98,0
3,57,98,60
3,64,109,0
3,60,113,0
3,52,78,8
3,55,77,148
3,58,123,4
3,64,106,0
3,48,84,0
3,58,115,84
3,55,88,0
3,64,102,8
3,48,55,64
3,55,95,0
3,58,123,4
3,64,109,0
3,43,73,0
3,48,78,12
3,55,88,8
3,58,110,12
3,64,104,8
3,63,85,180
3,60,83,0
3,53,81,4
3,57,88,0
3,65,98,0
3,65,100,128
3,57,82,0
3,60,97,4
3,63,104,4
3,53,84,4
3,60,101,112
3,57,75,0
3,65,106,4
3,63,117,0
3,48,81,4
3,57,76,52
3,60,98,4
3,63,112,8
3,65,104,0
3,48,83,64
3,57,83,56
3,60,109,0
3,63,110,0
3,65,101,4
3,53,85,4
3,57,85,76
3,60,106,0
3,63,97,12
3,65,93,0
3,53,77,76
3,60,107,0
3,57,82,0
3,63,108,4
3,48,82,0
3,65,90,4
3,60,102,8
3,65,100,0
3,63,112,4
3,57,93,0
3,53,91,4
3,65,104,36
3,58,117,0
3,62,100,4
3,46,90,4
3,58,104,64
3,65,100,4
3,62,97,0
3,46,70,104
3,58,110,116
3,62,92,0
3,65,101,0
3,41,88,4
3,58,115,64
3,65,106,4
3,62,104,0
3,41,81,76
3,46,84,0
3,65,98,4
3,58,106,0
3,61,112,0
3,58,115,64
3,61,106,4
3,65,90,4
3,46,73,112
3,58,96,112
3,61,106,0
3,65,104,4
3,41,66,0
3,65,95,60
3,58,112,4
3,61,104,0
3,65,100,16
3,60,104,0
3,57,83,4
3,53,91,0
3,65,102,76
3,60,109,4
3,57,98,0
3,53,80,92
3,57,89,8
3,60,102,0
3,48,78,12
3,65,102,0
3,65,104,80
3,60,107,0
3,57,93,0
3,62,91,68
3,58,112,0
3,65,88,4
3,46,97,0
3,65,95,68
3,62,93,0
3,58,108,4
3,46,60,136
3,58,115,68
3,65,101,4
3,62,97,0
3,50,85,0
3,58,115,64
3,62,98,0
3,65,101,4
3,50,69,4
3,57,93,4
3,60,101,0
3,65,90,0
3,53,83,4
3,60,101,68
3,57,100,0
3,65,89,4
3,53,73,68
3,58,101,8
3,62,90,4
3,65,92,4
3,46,86,0
3,58,119,84
3,62,106,0
3,65,106,4
3,46,77,4
3,60,113,128
3,65,101,0
3,57,97,4
3,53,98,0
3,58,121,1172
3,53,89,0
3,46,99,4
3,62,102,12
3,53,89,112
3,58,117,0
3,62,98,8
3,46,72,0
3,58,110,132
3,53,85,0
3,62,106,0
3,41,86,8
3,53,81,124
3,58,110,8
3,62,100,4
3,41,85,24
3,53,89,120
3,46,96,12
3,58,117,4
3,62,100,0
3,53,83,108
3,58,112,4
3,62,97,4
3,46,96,4
3,58,110,4
3,55,75,0
3,64,106,8
3,48,90,12
3,58,117,132
3,55,81,0
3,64,106,4
3,48,75,20
3,57,82,116
3,60,101,8
3,65,107,4
3,53,77,8
3,60,106,132
3,57,85,4
3,65,106,8
3,53,81,24
3,57,68,112
3,60,100,8
3,65,104,8
3,48,85,24
3,57,91,124
3,60,109,0
3,65,102,8
3,48,78,8
3,57,81,112
3,60,101,4
3,65,106,0
3,53,91,12
3,60,106,108
3,57,90,4
3,65,104,8
3,53,85,8
3,57,82,12
3,60,107,12
3,65,104,4
3,48,88,4
3,60,104,12
3,57,90,0
3,53,86,12
3,65,106,0
3,62,95,52
3,57,69,0
3,65,104,16
3,50,85,0
3,57,91,136
3,62,97,0
3,65,88,8
3,50,84,4
3,57,89,116
3,62,102,0
3,65,106,4
3,45,88,4
3,57,98,100
3,62,111,0
3,65,111,4
3,45,109,4
3,53,73,56
3,58,115,4
3,62,100,8
3,46,89,0
3,58,121,108
3,53,88,4
3,62,102,4
3,46,92,4
3,55,85,12
3,58,119,4
3,64,111,4
3,48,95,16
3,58,119,112
3,55,90,4
3,64,111,4
3,48,77,8
3,57,91,128
3,60,109,4
3,65,107,8
3,53,81,4
3,60,104,96
3,57,80,0
3,65,107,4
3,53,71,192
3,58,117,36
3,46,102,8
3,62,98,4
3,65,98,4
3,62,98,92
3,65,98,4
3,58,110,0
3,46,92,16
3,57,98,8
3,60,113,0
3,65,106,4
3,53,98,4
3,53,96,1156
3,60,111,4
3,57,91,4
3,65,111,4
3,57,92,92
3,60,113,12
3,65,111,0
3,53,92,120
3,60,109,12
3,57,91,0
3,65,109,4
3,48,83,4
3,57,95,68
3,60,109,0
3,65,109,8
3,48,89,64
3,58,104,100
3,62,91,0
3,65,91,4
3,46,97,4
3,58,112,84
3,62,92,4
3,65,92,4
3,46,85,136
3,58,112,108
3,65,101,4
3,62,98,0
3,41,88,4
3,58,117,68
3,62,106,4
3,65,101,0
3,57,97,116
3,65,106,4
3,60,109,0
3,53,82,4
3,57,86,92
3,60,107,0
3,65,111,4
3,53,88,92
3,58,108,4
3,62,95,0
3,65,98,4
3,46,93,8
3,58,121,100
3,62,95,0
3,65,92,8
3,46,90,12
3,57,98,108
3,65,104,16
3,60,111,4
3,53,93,0
3,57,81,80
3,60,115,8
3,65,104,0
