track,note,velocity,time
2,65,102,36
2,65,108,144
2,67,108,0
2,62,108,0
2,55,108,0
2,55,108,2304
2,65,108,0
2,67,101,0
2,62,101,0
2,62,108,96
2,67,101,0
2,55,101,0
2,65,101,0
2,67,101,96
2,65,108,0
2,55,101,0
2,62,101,0
2,67,101,96
2,65,108,0
2,62,115,0
2,55,101,0
2,65,115,768
2,67,101,0
2,62,108,0
2,55,101,0
2,55,108,96
2,62,108,0
2,65,108,0
2,67,101,0
2,67,101,96
2,65,108,0
2,55,101,0
2,62,108,0
2,67,108,96
2,65,115,0
2,62,115,0
2,55,108,0
2,67,101,768
2,55,108,0
2,62,108,0
2,65,101,0
2,55,101,96
2,67,101,0
2,62,108,0
2,65,108,0
2,55,101,96
2,67,101,0
2,62,108,0
2,65,108,0
2,67,108,96
2,62,108,0
2,55,108,0
2,65,108,0
2,67,101,1536
2,65,108,0
2,62,101,0
2,55,95,0
2,67,108,192
2,62,108,0
2,65,101,0
2,55,101,0
2,67,101,192
2,65,108,0
2,62,101,0
2,55,101,0
2,67,108,192
2,65,95,0
2,62,108,0
2,55,108,0
2,63,115,96
2,67,84,0
2,64,99,0
2,60,106,80
2,69,112,0
2,65,112,0
2,60,106,0
2,63,119,80
2,67,106,16
2,64,92,0
2,60,92,0
2,69,106,96
2,65,112,0
2,60,99,0
2,67,112,96
2,63,119,0
2,66,99,0
2,64,112,0
2,60,99,0
2,69,112,96
2,65,119,0
2,63,106,0
2,67,89,20
2,63,112,0
2,64,99,4
2,67,92,0
2,67,99,28
2,64,92,4
2,67,92,28
2,64,92,4
2,67,92,48
2,64,89,32
2,67,92,20
2,48,107,424
2,45,112,0
2,39,107,0
2,44,94,264
2,48,94,16
2,45,107,0
2,39,107,0
2,45,107,48
2,48,94,0
2,39,107,0
2,50,101,40
2,41,101,0
2,46,89,0
2,51,107,88
2,48,107,0
2,43,89,0
2,45,94,56
2,48,65,0
2,51,101,4
2,51,89,12
2,45,84,12
2,51,94,40
2,48,84,48
2,51,89,36
2,48,84,4
2,51,89,48
2,48,84,16
2,51,89,32
2,51,94,52
2,45,64,0
2,48,78,12
2,51,101,24
2,48,73,12
2,51,94,24
2,45,58,24
2,48,78,0
2,51,107,36
2,45,65,4
2,51,78,56
2,50,106,172
2,43,106,0
2,43,92,192
2,52,106,96
2,43,92,192
2,43,85,64
2,50,99,0
2,43,91,0
2,52,112,136
2,43,91,92
2,48,99,80
2,41,99,0
2,41,99,44
2,50,112,28
2,41,75,0
2,41,91,112
2,41,89,76
2,48,99,0
2,41,92,96
2,50,106,144
2,41,92,128
2,48,115,64
2,43,115,0
2,72,123,2268
2,67,123,0
2,60,123,0
2,72,123,96
2,67,127,0
2,60,127,0
2,72,103,96
2,60,123,0
2,67,123,0
2,72,105,96
2,67,110,0
2,60,110,0
2,72,105,96
2,60,105,0
2,67,110,0
2,60,96,96
2,65,110,0
2,69,110,0
2,63,110,80
2,64,105,16
2,60,105,0
2,67,100,0
2,64,105,20
2,67,105,28
2,64,105,0
2,67,105,212
2,64,105,0
2,67,105,0
2,64,105,28
2,69,110,12
2,65,110,0
2,60,96,0
2,63,110,80
2,67,100,16
2,64,105,0
2,60,105,0
2,64,105,20
2,67,105,28
2,64,105,0
2,67,105,212
2,64,105,0
2,67,105,0
2,64,105,28
2,69,110,12
2,65,110,0
2,60,96,0
2,63,110,80
2,67,100,16
2,64,105,0
2,60,105,0
2,67,113,20
2,64,105,28
2,67,105,20
2,64,105,32
2,67,105,32
2,75,107,192
2,77,100,0
2,72,110,0
2,65,107,0
2,77,107,120
2,75,107,0
2,72,107,0
2,65,107,0
2,75,107,120
2,77,100,0
2,72,107,0
2,65,107,0
2,77,107,128
2,75,110,0
2,72,95,0
2,65,107,0
2,65,107,128
2,77,107,0
2,75,90,0
2,72,100,0
2,75,107,696
2,65,95,0
2,77,107,0
2,72,107,0
2,77,100,140
2,75,107,0
2,71,100,0
2,65,95,0
2,72,82,0
2,77,95,144
2,75,110,0
2,72,107,0
2,65,107,0
2,65,107,144
2,75,107,0
2,77,90,0
2,72,100,0
2,77,107,128
2,75,107,0
2,65,100,0
2,72,100,0
2,77,107,700
2,74,110,0
2,67,107,0
2,77,107,128
2,74,100,0
2,76,82,0
2,67,100,0
2,77,107,128
2,74,107,0
2,67,107,0
2,77,100,128
2,74,110,0
2,76,79,0
2,67,107,0
2,77,100,124
2,67,100,0
2,74,107,0
2,77,107,712
2,74,95,0
2,67,95,0
2,77,107,128
2,74,107,0
2,67,107,0
2,77,107,128
2,67,100,0
2,74,100,0
2,75,107,128
2,77,95,0
2,72,84,0
2,65,100,0
2,77,107,132
2,65,107,0
2,75,107,0
2,72,100,0
2,72,107,692
2,67,110,0
2,66,95,0
2,60,90,0
2,62,76,0
2,72,100,104
2,67,95,0
2,60,107,0
2,72,100,132
2,67,100,0
2,60,107,0
2,72,104,144
2,67,109,0
2,60,109,0
2,72,104,96
2,60,104,0
2,67,109,0
2,60,95,96
2,65,109,0
2,69,109,0
2,63,109,80
2,64,104,16
2,60,104,0
2,67,99,0
2,64,104,20
2,67,104,28
2,64,104,0
2,67,104,212
2,64,104,0
2,67,104,0
2,64,104,28
2,69,109,12
2,65,109,0
2,60,95,0
2,63,109,80
2,67,99,16
2,64,104,0
2,60,104,0
2,64,104,20
2,67,104,28
2,64,104,0
2,67,104,212
2,64,104,0
2,67,104,0
2,64,104,28
2,69,109,12
2,65,109,0
2,60,95,0
2,63,109,80
2,67,99,16
2,64,104,0
2,60,104,0
2,67,112,20
2,64,104,28
2,67,104,20
2,64,104,32
2,67,104,32
2,63,69,48
2,64,87,0
2,79,103,88
2,91,103,0
2,87,103,0
2,91,98,100
2,79,100,0
2,87,98,0
2,91,92,112
2,87,98,0
2,79,98,0
2,79,98,8
2,87,98,0
2,91,92,0
2,91,92,104
2,79,98,0
2,87,98,0
2,91,92,124
2,87,98,0
2,79,98,0
2,91,92,124
2,79,98,0
2,87,98,0
2,91,88,128
2,87,100,0
2,79,92,0
2,91,92,116
2,87,100,0
2,79,98,0
2,91,92,128
2,87,98,0
2,79,98,0
2,91,92,128
2,87,100,0
2,79,92,0
2,91,92,136
2,79,98,0
2,87,98,0
2,87,100,136
2,91,88,0
2,79,98,0
2,87,98,128
2,91,92,0
2,79,98,0
2,91,88,140
2,79,92,0
2,87,92,0
2,91,92,152
2,79,98,0
2,87,98,0
2,87,98,160
2,91,92,0
2,79,92,0
2,87,92,152
2,91,88,0
2,79,92,0
2,91,92,160
2,87,98,0
2,79,98,0
2,91,92,160
2,79,98,0
2,87,98,0
2,91,92,96
2,79,98,0
2,87,98,0
2,91,92,172
2,87,98,0
2,79,98,0
2,91,92,176
2,87,100,0
2,79,98,0
2,91,92,88
2,79,92,0
2,87,98,0
2,87,100,184
2,79,92,0
2,91,82,0
2,93,88,0
2,87,98,176
2,79,92,0
2,91,78,0
2,91,92,176
2,79,98,0
2,87,92,0
2,91,92,172
2,87,98,0
2,79,98,0
2,91,98,164
2,87,98,0
2,79,92,0
2,91,92,164
2,79,98,0
2,87,92,0
2,91,92,160
2,79,88,0
2,87,98,0
2,91,92,152
2,87,100,0
2,79,88,0
2,91,92,144
2,79,98,0
2,87,98,0
2,87,100,152
2,91,88,0
2,79,92,0
2,79,92,152
2,87,92,0
2,91,88,0
2,87,100,156
2,79,92,0
2,91,82,0
2,91,92,152
2,87,100,0
2,79,92,0
2,91,92,152
2,79,92,0
2,87,92,0
2,91,88,160
2,87,92,0
2,79,92,0
2,91,92,176
2,87,98,0
2,79,88,0
2,91,88,168
2,87,98,0
2,79,98,0
2,89,82,0
2,91,88,172
2,79,92,0
2,87,98,0
2,91,88,176
2,87,98,0
2,79,92,0
2,91,88,176
2,79,92,0
2,87,92,0
2,91,92,176
2,87,98,0
2,79,78,0
2,91,88,176
2,79,98,0
2,87,92,0
2,91,92,176
2,87,98,0
2,79,98,0
2,91,88,176
2,79,92,0
2,87,92,0
2,91,88,176
2,87,100,0
2,79,98,0
2,91,88,180
2,79,100,0
2,87,100,0
2,89,75,0
2,63,92,156
2,66,92,0
2,66,118,0
2,63,118,0
2,67,118,4
2,69,93,0
2,64,93,4
2,62,91,0
2,60,99,8
2,65,118,100
2,69,118,0
2,67,112,0
2,67,118,152
2,66,123,0
2,63,118,0
2,69,99,20
2,64,89,44
2,67,99,0
2,65,61,32
2,64,102,0
2,67,88,48
2,64,102,4
2,67,102,76
2,65,115,52
2,69,115,0
2,67,91,0
2,69,122,28
2,65,127,0
2,63,122,128
2,66,115,0
2,64,96,72
2,67,115,28
2,63,115,0
2,64,122,0
2,60,80,156
2,62,73,28
2,69,122,36
2,65,127,0
2,63,122,140
2,67,122,0
2,64,79,144
2,64,96,40
2,67,102,32
2,64,96,4
2,67,102,28
2,64,88,32
2,67,102,36
2,64,102,8
2,67,102,48
2,64,102,24
2,67,93,40
2,64,102,20
2,67,102,28
2,56,104,12
2,51,89,20
2,60,86,32
2,57,90,28
2,60,73,8
2,57,88,8
2,60,83,64
2,60,86,68
2,57,88,0
2,60,73,64
2,57,79,16
2,60,71,0
2,57,90,56
2,60,90,48
2,57,86,4
2,60,79,56
2,60,86,80
2,51,75,16
2,57,90,4
2,60,78,36
2,51,79,24
2,57,75,8
2,57,97,32
2,60,83,44
2,51,78,16
2,57,90,12
2,60,70,24
2,57,96,4
2,60,81,60
2,51,79,0
2,57,89,12
2,60,96,32
2,56,65,0
2,51,89,44
2,57,94,0
2,57,85,16
2,51,92,4
2,60,92,0
2,51,85,24
2,57,85,4
2,60,96,28
2,72,114,20
2,60,120,0
2,67,120,24
2,72,114,220
2,60,103,0
2,67,103,20
2,69,103,0
2,65,108,0
2,60,103,0
2,55,114,48
2,52,114,0
2,48,103,0
2,57,108,96
2,53,108,0
2,55,108,96
2,52,108,0
2,55,103,20
2,51,114,0
2,52,108,0
2,55,86,28
2,52,88,0
2,55,90,0
2,53,97,0
2,52,90,0
2,55,97,28
2,52,90,0
2,55,108,48
2,52,103,24
2,57,103,52
2,53,108,0
2,54,103,96
2,51,103,0
2,52,97,0
2,55,88,0
2,48,103,0
2,57,108,0
2,53,108,0
2,55,103,0
2,52,108,0
2,55,103,20
2,51,108,0
2,52,108,0
2,54,88,4
2,52,90,0
2,55,97,28
2,52,86,28
2,55,97,0
2,52,97,0
2,55,90,76
2,55,88,48
2,53,108,52
2,57,108,0
2,60,80,196
2,57,84,28
2,60,67,8
2,57,82,8
2,60,77,64
2,60,80,68
2,57,82,0
2,60,67,64
2,57,73,16
2,60,65,0
2,57,84,56
2,60,84,48
