track,note,velocity,time
1,42,0,0
1,38,0,0
1,42,40,5
1,63,60,0
1,63,0,25
1,42,0,0
1,42,90,5
1,63,70,0
1,63,0,25
1,42,0,0
1,35,80,5
1,46,72,0
1,63,60,0
1,63,0,25
1,46,0,0
1,35,0,0
1,35,90,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,50,5
1,42,0,25
1,42,90,5
1,62,70,0
1,62,0,25
1,42,0,0
1,42,40,5
1,62,60,0
1,62,0,25
1,42,0,0
1,38,70,5
1,42,90,0
1,54,115,0
1,39,80,0
1,39,0,25
1,38,0,0
1,42,0,0
1,54,0,0
1,42,50,5
1,42,0,25
1,35,80,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,50,5
1,42,0,25
1,35,90,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,42,90,5
1,42,0,25
1,42,50,5
1,63,80,0
1,63,0,25
1,42,0,0
1,38,70,5
1,42,90,0
1,39,90,0
1,39,0,25
1,42,0,0
1,38,0,0
1,42,60,5
1,63,60,0
1,63,0,25
1,42,0,0
1,42,90,5
1,63,70,0
1,63,0,25
1,42,0,0
1,35,80,5
1,46,72,0
1,63,60,0
1,63,0,25
1,46,0,0
1,35,0,0
1,35,90,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,42,90,5
1,62,70,0
1,62,0,25
1,42,0,0
1,42,40,5
1,62,60,0
1,62,0,25
1,42,0,0
1,38,70,5
1,42,90,0
1,54,115,0
1,39,80,0
1,39,0,25
1,38,0,0
1,42,0,0
1,54,0,0
1,42,40,5
1,42,0,25
1,35,80,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,35,90,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,42,90,5
1,42,0,25
1,42,40,5
1,63,80,0
1,63,0,25
1,42,0,0
1,38,70,5
1,42,90,0
1,39,90,0
1,39,0,25
1,42,0,0
1,38,0,0
1,42,40,5
1,63,60,0
1,63,0,25
1,42,0,0
1,42,90,5
1,63,70,0
1,63,0,25
1,42,0,0
1,35,80,5
1,42,40,0
1,63,60,0
1,63,0,25
1,42,0,0
1,35,0,0
1,35,90,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,42,90,5
1,62,70,0
1,62,0,25
1,42,0,0
1,42,40,5
1,62,60,0
1,62,0,25
1,42,0,0
1,38,70,5
1,42,90,0
1,54,115,0
1,39,80,0
1,39,0,25
1,38,0,0
1,42,0,0
1,54,0,0
1,42,40,5
1,42,0,25
1,35,80,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,35,90,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,42,90,5
1,42,0,25
1,42,40,5
1,63,80,0
1,63,0,25
1,42,0,0
1,38,70,5
1,42,90,0
1,39,90,0
1,39,0,25
1,42,0,0
1,38,0,0
1,42,40,5
1,63,60,0
1,63,0,25
1,42,0,0
1,42,90,5
1,63,70,0
1,63,0,25
1,42,0,0
1,35,80,5
1,42,40,0
1,63,60,0
1,63,0,25
1,42,0,0
1,35,0,0
1,35,90,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,42,90,5
1,62,70,0
1,62,0,25
1,42,0,0
1,42,50,5
1,62,60,0
1,62,0,25
1,42,0,0
1,38,70,5
1,42,90,0
1,54,115,0
1,39,80,0
1,39,0,25
1,38,0,0
1,42,0,0
1,54,0,0
1,42,50,5
1,42,0,25
1,35,80,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,35,90,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,42,90,5
1,42,0,25
1,42,40,5
1,63,80,0
1,63,0,25
1,42,0,0
1,38,70,5
1,42,90,0
1,39,90,0
1,39,0,25
1,42,0,0
1,38,0,0
1,42,40,5
1,63,60,0
1,63,0,25
1,42,0,0
1,46,54,5
1,63,70,0
1,63,0,25
1,46,0,0
1,38,54,5
1,42,50,0
1,63,60,0
1,63,0,25
1,42,0,0
1,38,0,0
1,35,90,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,42,90,5
1,62,70,0
1,62,0,25
1,42,0,0
1,42,50,5
1,62,60,0
1,62,0,25
1,42,0,0
1,38,70,5
1,42,90,0
1,54,115,0
1,39,80,0
1,39,0,25
1,38,0,0
1,42,0,0
1,54,0,0
1,42,90,5
1,42,0,25
1,35,80,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,35,90,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,42,90,5
1,42,0,25
1,42,40,5
1,63,80,0
1,63,0,25
1,42,0,0
1,38,70,5
1,42,90,0
1,39,90,0
1,39,0,25
1,42,0,0
1,38,0,0
1,42,40,5
1,63,60,0
1,63,0,25
1,42,0,0
1,42,90,5
1,63,70,0
1,63,0,25
1,42,0,0
1,38,54,5
1,42,50,0
1,63,60,0
1,63,0,25
1,42,0,0
1,38,0,0
1,35,90,5
1,42,90,0
1,42,0,25
1,35,0,0
1,42,40,5
1,42,0,25
1,42,90,5
1,62,70,0
1,62,0,25
1,42,0,0
