track,note,velocity,time
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,12294
1,45,127,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,127,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,127,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,127,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,15366
1,45,127,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,127,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,9222
1,45,127,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,127,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,127,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,127,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,15366
1,45,127,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,127,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
1,43,127,6
1,45,123,18
1,38,123,12
1,40,119,0
1,38,127,95
1,40,116,66
1,40,90,90
1,43,127,72
1,45,127,12
1,40,113,60
1,38,124,60
2,22,117,8892
2,21,100,384
2,22,113,970
2,21,106,0
2,21,109,938
2,21,109,192
2,26,124,0
2,24,105,384
2,22,86,342
2,21,66,14
2,22,117,4042
2,21,100,384
2,22,113,970
2,21,106,0
2,21,109,938
2,21,109,192
2,26,113,0
2,24,116,174
2,22,104,150
2,22,111,60
2,21,113,54
2,21,104,36
2,21,109,30
2,22,117,978
2,21,100,384
2,22,113,970
2,21,106,0
2,21,109,938
2,21,109,192
2,26,124,0
2,24,105,384
2,22,86,342
2,21,66,14
2,22,117,4042
2,21,100,384
2,22,113,970
2,21,106,0
2,21,109,938
2,21,109,192
2,26,113,0
2,24,116,174
2,22,104,150
2,22,111,60
2,21,113,54
2,21,104,36
2,21,109,30
2,22,117,978
2,21,100,384
2,22,113,970
2,21,106,0
2,21,109,938
2,21,109,192
2,26,124,0
2,24,105,384
2,28,127,342
2,31,120,12
2,28,127,10
2,35,127,34
2,37,127,96
2,40,127,86
2,37,127,10
2,40,127,96
2,42,127,88
2,40,127,78
2,37,127,94
2,33,127,92
2,38,127,2
2,39,127,18
2,40,127,24
2,40,127,374
2,42,127,36
2,44,127,4
2,42,127,148
2,40,127,0
2,37,127,0
2,35,127,0
2,32,127,0
2,28,127,0
2,33,127,0
2,38,127,112
2,37,127,18
2,36,127,0
2,28,127,210
2,30,127,0
2,31,127,0
2,35,127,0
2,38,127,0
2,36,127,0
2,33,127,0
2,30,127,0
2,35,127,0
2,38,127,504
2,40,127,16
2,38,105,22
2,35,114,28
2,40,127,46
2,38,127,14
2,40,127,2
2,21,127,70
2,23,127,384
2,24,127,354
2,28,127,344
2,26,127,0
2,28,127,2
2,31,127,384
2,55,108,10
2,43,93,2
2,22,117,1000
2,21,100,384
2,22,113,970
2,21,106,0
2,22,113,938
2,21,106,0
2,52,127,1126
2,22,117,996
2,21,100,384
2,22,113,970
2,21,106,0
2,21,109,938
2,21,109,258
2,26,124,48
2,24,105,234
2,22,86,252
2,52,127,202
2,22,117,1024
2,21,100,384
2,22,113,970
2,21,106,0
2,21,109,938
2,21,109,192
2,26,113,0
2,24,116,174
2,43,127,118
2,45,127,36
2,47,127,64
2,52,127,126
2,22,117,1274
2,21,100,384
2,22,113,970
2,21,106,0
2,57,109,164
2,21,109,502
2,21,109,192
2,26,124,0
2,24,105,216
2,23,106,186
2,23,106,78
2,31,90,60
2,26,80,6
2,28,127,3168
2,35,127,34
2,37,127,96
2,40,127,86
2,37,127,10
2,40,127,96
2,42,127,88
2,40,127,78
2,37,127,94
2,33,127,92
2,38,127,2
2,39,127,18
2,40,127,24
2,40,127,350
2,42,127,36
2,44,127,4
2,42,127,148
2,40,127,0
2,37,127,0
2,35,127,0
2,32,127,0
2,28,127,0
2,33,127,0
2,38,127,112
2,37,127,18
2,36,127,0
2,28,127,210
2,30,127,0
2,31,127,0
2,35,127,0
2,38,127,0
2,36,127,0
2,33,127,0
2,30,127,0
2,35,127,0
2,38,127,504
2,40,127,16
2,38,105,22
2,35,114,28
2,40,127,46
2,38,127,14
2,40,127,2
2,21,127,70
2,23,127,384
2,24,127,354
2,28,127,344
2,26,127,0
2,28,127,2
2,31,127,384
2,55,108,10
2,43,93,2
2,40,127,48
2,22,113,306
2,21,106,0
2,22,113,942
2,21,106,0
2,22,113,938
2,21,106,0
2,52,127,1126
2,22,117,902
2,21,100,384
2,22,113,970
2,21,106,0
2,21,109,938
2,21,109,258
2,26,124,48
2,24,105,234
2,22,86,252
2,52,127,202
2,28,127,8678
2,26,112,266
2,22,117,974
2,21,100,384
2,22,113,970
2,21,106,0
2,21,109,938
2,21,109,192
2,26,113,0
2,24,116,174
2,19,127,118
2,21,127,36
2,23,127,64
2,52,127,126
2,22,117,1274
2,21,100,384
2,22,113,970
2,21,106,0
2,21,109,938
2,21,109,192
2,26,113,0
2,24,116,174
2,19,127,118
2,21,127,36
2,23,127,64
2,52,127,126
2,28,127,314
2,35,127,34
2,37,127,96
2,40,127,86
2,37,127,10
2,40,127,96
2,42,127,88
2,40,127,78
2,37,127,94
2,33,127,92
2,38,127,2
2,39,127,18
2,40,127,24
2,40,127,350
2,42,127,36
2,44,127,4
2,42,127,148
2,40,127,0
2,37,127,0
2,35,127,0
2,32,127,0
2,28,127,0
2,33,127,0
2,38,127,404
2,37,127,18
2,36,127,0
2,28,127,210
2,30,127,0
2,31,127,0
2,35,127,0
2,38,127,0
2,36,127,0
2,33,127,0
2,30,127,0
2,35,127,0
2,38,127,504
2,40,127,16
2,38,105,22
2,35,114,28
2,40,127,46
2,38,127,14
2,40,127,2
2,21,127,70
2,23,127,384
2,24,127,354
2,28,127,344
2,26,127,0
2,28,127,2
2,31,127,384
2,55,108,10
2,43,93,2
2,22,117,4072
2,21,100,384
2,22,113,970
2,21,106,0
2,22,113,938
2,21,106,0
2,52,127,1126
2,22,117,996
2,21,100,384
2,22,113,970
2,21,106,0
2,21,109,938
2,21,109,258
2,26,124,48
2,24,105,234
2,22,86,252
2,52,127,202
2,24,95,64
2,26,95,6
2,19,95,352
2,18,95,366
2,16,95,20
2,17,95,370
2,22,95,356
2,21,95,384
2,16,95,32
3,71,112,124688
3,76,92,96
3,71,120,86
3,78,127,92
3,71,127,86
3,79,120,4
3,71,127,96
3,79,127,22
3,78,127,90
3,71,97,72
3,76,100,96
3,71,112,92
3,78,127,4
3,71,112,96
3,79,100,6
3,71,94,96
3,78,127,56
3,76,127,158
3,71,120,248
