track,note,velocity,time
0,51,62,0
0,61,81,2
0,68,82,57
0,51,40,3
0,61,75,2
0,66,79,0
0,68,86,120
0,37,109,0
0,51,61,0
0,61,71,2
0,66,82,0
0,61,77,10
0,66,81,0
0,69,84,0
0,57,103,3
0,36,86,0
0,51,35,0
0,66,74,32
0,69,76,0
0,51,61,3
0,61,71,2
0,61,66,55
0,66,67,0
0,51,36,0
0,61,82,2
0,66,80,0
0,69,76,0
0,61,77,17
0,66,84,0
0,69,80,0
0,61,103,3
0,37,109,0
0,51,61,0
0,61,81,50
0,66,84,0
0,69,80,0
0,30,95,3
0,36,86,0
0,51,25,0
0,61,84,2
0,66,80,0
0,68,82,0
0,59,58,0
0,64,61,0
0,68,55,0
0,30,95,0
0,59,103,0
0,36,86,0
0,51,59,0
0,61,79,2
0,66,78,0
0,68,84,0
0,51,38,0
0,61,78,12
0,66,77,0
0,68,84,0
0,37,109,3
0,51,59,0
0,61,84,2
0,66,79,0
0,69,84,0
0,57,103,3
0,36,86,0
0,51,39,0
0,61,71,0
0,66,78,52
0,69,80,0
0,51,57,3
0,73,70,0
0,61,82,2
0,54,103,10
0,51,34,0
0,68,74,0
0,61,77,2
0,66,78,0
0,69,82,0
0,66,86,22
0,69,86,3
0,54,103,0
0,37,109,0
0,51,59,0
0,61,78,2
0,61,78,65
0,66,78,0
0,54,103,3
0,51,30,0
0,69,79,2
0,66,86,0
0,68,80,0
0,61,83,3
0,30,95,0
0,59,103,0
0,36,86,0
0,51,59,0
0,61,80,57
0,66,78,0
0,68,81,0
0,51,35,3
0,66,82,37
0,68,85,0
0,37,109,3
0,51,61,0
0,61,82,2
0,61,83,50
0,66,82,0
0,69,84,0
0,57,103,3
0,36,86,0
0,51,30,0
0,61,80,0
0,66,77,0
0,66,73,5
0,69,82,0
0,51,60,0
0,61,72,2
0,61,82,0
0,66,82,0
0,69,80,0
0,51,33,3
0,66,82,27
0,69,82,0
0,61,103,3
0,37,109,0
0,51,58,0
0,61,74,2
0,61,81,67
0,66,83,0
0,69,82,0
0,30,95,3
0,36,86,0
0,51,32,0
0,61,84,7
0,66,79,0
0,68,81,0
0,30,95,0
0,59,103,0
0,36,86,0
0,51,62,0
0,59,51,0
0,64,53,0
0,68,53,0
0,61,75,57
0,66,78,0
0,68,78,0
0,51,26,3
0,61,84,12
0,66,82,0
0,68,80,0
0,37,109,3
0,51,59,0
0,61,83,20
0,66,85,0
0,69,79,0
0,57,103,3
0,36,86,0
0,51,40,0
0,61,51,0
0,66,44,0
0,69,48,0
0,61,79,47
0,66,70,0
0,69,78,0
0,51,57,3
0,61,77,102
0,66,82,0
0,69,78,3
0,62,103,0
0,51,38,0
0,61,78,47
0,66,84,0
0,69,79,0
0,62,103,3
0,37,109,0
0,51,55,0
0,61,79,57
0,66,80,0
0,69,81,0
0,62,103,3
0,36,86,0
0,51,40,0
0,52,63,12
0,45,71,5
0,57,80,33
0,61,86,32
0,64,84,0
0,69,81,0
0,33,95,3
0,62,103,0
0,36,86,0
0,51,65,0
0,59,75,12
0,61,77,65
0,64,86,0
0,69,78,0
0,62,103,3
0,51,38,0
0,61,88,18
0,62,103,18
0,64,61,47
0,61,77,3
0,37,109,0
0,51,63,0
0,69,72,5
0,62,103,0
0,61,82,60
0,64,86,0
0,69,78,0
0,33,95,3
0,61,103,0
0,36,86,0
0,51,37,0
0,61,73,77
0,64,84,0
0,69,70,0
0,51,63,3
0,69,117,23
0,61,79,2
0,64,76,0
0,69,82,3
0,61,103,0
0,51,34,0
0,71,104,22
0,73,104,50
0,61,85,2
0,64,85,0
0,69,82,0
0,61,103,3
0,37,109,0
0,51,61,0
0,74,100,15
0,76,98,50
0,61,70,2
0,64,84,0
0,69,82,0
0,61,103,3
0,36,86,0
0,51,32,0
0,73,109,10
0,62,80,62
0,66,79,0
0,69,80,0
0,26,95,3
0,61,103,0
0,36,86,0
0,51,61,0
0,74,110,2
0,57,89,3
0,62,90,0
0,66,75,0
0,62,77,57
0,69,79,0
0,61,103,3
0,51,32,0
0,66,84,2
0,69,106,0
0,61,103,3
0,66,105,7
0,66,81,47
0,62,84,3
0,37,109,0
0,51,62,0
0,69,82,2
0,61,103,20
0,71,106,3
0,59,73,18
0,64,77,0
0,68,80,0
0,59,81,2
0,64,83,0
0,68,79,0
0,28,95,3
0,59,103,0
0,36,86,0
0,51,33,0
0,68,109,10
0,64,82,20
0,68,82,2
0,51,55,3
0,59,79,2
0,52,62,5
0,64,84,5
0,68,80,0
0,51,31,3
0,59,80,2
0,47,62,2
0,52,74,2
0,59,84,5
0,64,83,0
0,68,82,0
0,37,109,3
0,51,59,0
0,64,79,82
0,68,81,0
0,36,86,3
0,51,35,0
0,56,88,0
0,59,85,50
0,64,84,0
0,68,79,0
0,36,86,0
0,51,61,0
0,28,95,0
0,56,81,0
0,64,83,42
0,68,81,0
0,28,95,3
0,51,36,0
0,59,79,2
0,64,80,115
0,59,82,3
0,37,109,0
0,51,63,0
0,68,81,2
0,57,79,3
0,66,85,70
0,69,82,0
0,61,86,0
0,30,95,3
0,36,86,0
0,51,35,0
0,61,81,35
0,66,75,0
0,69,78,0
0,51,55,3
0,61,80,75
0,66,83,0
0,69,82,0
0,71,122,0
0,51,33,3
0,69,108,10
0,66,77,8
0,37,109,0
0,51,59,0
0,61,80,2
0,69,82,0
0,71,124,0
0,69,126,58
0,66,84,2
0,69,82,3
0,36,86,0
0,51,34,0
0,61,81,2
0,69,105,13
0,59,85,70
0,64,83,0
0,68,81,0
0,28,95,3
0,68,95,0
0,36,86,0
0,51,57,0
0,56,55,0
0,59,60,0
0,64,52,0
0,69,112,3
0,64,77,2
0,68,80,0
0,69,95,3
0,51,36,0
0,59,81,2
0,71,95,10
0,59,73,32
0,64,80,0
0,68,84,0
0,37,109,3
0,51,58,0
0,76,95,0
0,62,80,42
0,66,83,0
0,69,87,0
0,26,95,3
0,73,95,0
0,36,86,0
0,49,43,0
0,54,62,0
0,57,66,0
0,61,53,0
0,64,57,0
0,51,59,40
0,62,80,5
0,66,82,0
0,69,78,0
0,51,31,80
0,51,61,145
0,51,36,80
0,51,55,0
0,51,33,95
0,51,61,145
0,51,33,80
0,51,55,0
0,51,35,0
0,51,55,0
0,51,39,100
0,61,84,0
0,66,77,0
0,69,87,0
0,30,95,0
0,57,103,0
0,36,86,0
0,51,59,0
0,57,90,0
0,66,81,32
0,57,103,3
0,51,40,0
0,61,82,2
0,69,80,0
0,57,103,10
0,64,87,0
0,37,109,60
0,51,65,0
0,61,80,2
0,66,83,0
0,69,84,0
0,57,103,0
0,30,95,18
0,56,103,0
0,36,86,0
0,51,44,0
0,56,80,0
0,61,82,2
0,66,81,0
0,68,84,0
0,51,58,50
0,69,90,0
0,73,90,0
0,78,90,0
0,66,81,2
0,68,82,0
0,61,74,3
0,66,76,5
0,56,103,3
0,51,41,0
0,68,79,0
0,61,62,3
0,68,83,15
0,56,103,3
0,37,109,0
0,51,59,0
0,61,85,2
0,66,81,0
0,61,81,5
0,66,84,0
0,30,95,3
0,54,103,0
0,36,86,0
0,51,44,0
0,68,86,2
0,61,82,5
0,66,80,0
0,69,81,0
0,30,95,3
0,57,103,0
0,36,86,0
0,51,52,0
0,57,87,0
0,66,82,0
0,69,80,3
0,57,103,0
0,51,38,0
0,61,81,2
0,64,81,0
0,57,103,0
0,66,81,50
0,37,109,0
0,51,62,0
0,61,77,2
0,69,86,0
0,57,103,8
0,61,86,62
0,66,82,0
0,68,85,0
0,56,103,3
0,36,86,0
0,51,41,0
0,56,80,0
0,68,85,45
0,51,62,3
0,49,78,0
0,61,79,2
0,66,65,93
0,61,80,2
0,68,80,0
0,25,95,3
0,56,103,0
0,51,33,0
0,49,82,0
0,61,85,7
0,66,84,0
0,68,82,0
0,52,78,0
0,56,103,0
0,37,109,0
0,51,57,0
0,61,77,7
0,66,83,0
0,68,82,0
0,54,103,3
0,51,43,0
0,61,88,0
0,66,82,0
0,35,95,0
0,62,103,0
0,36,86,0
0,51,61,0
0,62,78,2
0,71,81,0
0,62,83,0
0,66,80,7
0,62,103,3
0,51,42,0
0,71,84,2
0,62,68,3
0,62,103,3
0,66,61,0
0,66,79,67
0,62,82,3
0,37,109,0
0,51,65,0
0,71,84,2
0,62,103,5
0,66,85,10
0,69,80,0
0,62,80,3
0,35,95,0
0,61,103,0
0,36,86,0
0,51,43,0
0,59,48,0
0,62,84,38
0,69,81,0
0,66,80,2
0,51,61,3
0,61,59,0
0,74,90,0
0,78,90,0
0,83,90,0
0,62,84,2
0,66,83,0
0,69,78,0
0,61,103,3
0,51,41,0
0,62,64,0
0,66,85,2
0,66,67,0
0,61,103,0
0,37,109,0
0,51,62,0
0,62,80,0
0,69,83,0
0,61,103,10
0,36,86,0
0,51,41,0
0,62,80,2
0,69,82,0
0,54,66,0
0,57,67,0
0,61,64,0
0,33,95,0
0,61,103,0
0,36,86,0
0,51,61,0
0,62,81,2
0,66,77,0
0,69,85,0
0,61,103,5
0,51,40,0
0,62,82,2
0,66,77,0
0,69,82,0
0,61,103,0
0,66,82,0
0,37,109,30
0,51,62,0
0,66,78,2
0,62,81,0
0,69,79,0
0,61,103,28
0,64,85,0
0,40,95,3
0,59,103,0
0,36,86,0
0,51,42,0
0,59,100,0
0,59,80,2
0,68,80,0
0,64,82,50
0,68,84,0
0,51,61,3
0,52,65,0
0,56,70,0
0,64,66,0
0,59,77,2
0,64,73,72
0,68,85,0
0,59,81,3
0,51,38,0
0,49,72,0
0,64,86,0
0,59,77,0
0,68,80,0
0,57,103,0
0,37,109,0
0,51,61,0
0,52,90,0
0,64,78,15
0,40,95,3
0,56,103,0
0,51,33,0
0,59,66,0
0,68,82,0
0,59,80,20
0,64,84,0
0,68,79,0
0,30,95,3
0,59,103,0
0,36,86,0
0,51,62,0
0,52,79,0
0,56,74,0
0,59,77,0
0,64,83,57
0,68,84,0
0,51,40,3
0,59,75,2
0,64,86,5
0,37,109,13
0,51,61,0
0,59,78,2
0,64,83,0
0,68,85,0
0,61,82,60
0,66,85,0
0,69,84,0
0,30,95,3
0,57,103,0
0,36,86,0
0,51,35,0
0,54,69,0
0,57,81,0
0,61,62,0
0,61,84,32
0,66,77,0
0,69,79,0
0,51,61,3
0,69,90,0
0,73,90,0
0,78,90,0
0,61,84,12
0,66,77,0
0,69,79,0
0,51,36,3
0,66,77,5
0,61,103,3
0,37,109,0
0,51,61,0
0,61,83,2
0,69,84,0
0,36,86,15
0,51,25,0
0,61,80,2
0,66,80,0
0,69,82,0
0,59,81,5
0,64,85,0
0,68,82,0
0,30,95,3
0,59,103,0
0,36,86,0
0,51,59,0
0,52,71,0
0,56,69,0
0,59,72,0
0,68,83,5
0,64,69,3
0,51,38,0
0,59,62,2
0,64,87,3
0,64,83,0
0,37,109,3
0,51,59,0
0,59,64,2
0,68,79,0
0,61,84,2
0,66,80,0
0,69,86,0
0,30,95,3
0,57,103,0
0,36,86,0
0,51,39,0
0,54,68,0
0,57,78,0
0,61,59,0
0,69,70,52
0,61,62,3
0,51,57,0
0,61,80,2
0,66,84,0
0,69,79,0
0,25,95,0
0,54,103,0
0,51,34,0
0,66,70,0
0,54,103,0
0,37,109,0
0,51,59,0
0,61,65,2
0,69,82,0
0,54,103,18
0,51,30,0
0,61,81,2
0,66,78,0
0,69,81,0
0,59,85,2
0,64,85,0
0,68,85,0
0,30,95,3
0,59,103,0
0,36,86,0
0,51,59,0
0,52,85,0
0,56,71,0
0,59,79,0
0,59,79,57
0,64,82,0
0,68,77,0
0,51,35,3
0,64,93,3
0,59,84,87
0,64,82,0
0,37,109,3
0,51,61,0
0,68,84,2
0,66,86,45
0,30,95,0
