track,note,velocity,time
1,69,115,0
1,76,113,4
1,59,83,0
1,56,77,0
1,64,78,0
1,52,72,0
1,40,79,0
1,59,74,0
1,56,69,0
1,52,75,4
1,40,102,4
1,52,66,4
1,69,92,4
1,64,92,0
1,59,86,0
1,52,80,4
1,64,115,4
1,59,115,0
1,69,115,0
1,52,72,4
1,64,102,0
1,68,104,0
1,59,102,0
1,52,80,4
1,66,81,4
1,63,81,0
1,54,101,0
1,59,98,0
1,47,88,0
1,66,70,0
1,63,62,4
1,59,78,0
1,54,58,0
1,47,73,4
1,71,115,376
1,75,115,0
1,78,111,0
1,78,81,4
1,75,95,0
1,71,94,0
1,61,89,28
1,57,88,0
1,64,92,0
1,69,96,0
1,45,102,0
1,33,110,0
1,45,57,4
1,69,80,4
1,61,85,0
1,57,85,0
1,64,76,0
1,61,28,0
1,57,66,4
1,33,61,4
1,64,35,0
1,69,56,0
1,61,38,4
1,57,32,4
1,45,102,4
1,61,95,4
1,64,98,0
1,69,102,0
1,57,102,0
1,45,64,4
1,57,59,4
1,69,92,4
1,57,80,0
1,64,90,0
1,61,87,0
1,33,42,0
1,45,68,4
1,68,92,8
1,56,111,0
1,64,83,0
1,61,72,0
1,49,101,0
1,37,92,0
1,56,55,52
1,49,81,4
1,68,89,0
1,56,98,0
1,61,83,0
1,64,75,4
1,56,75,4
1,37,81,4
1,49,73,4
1,64,92,4
1,61,79,0
1,68,83,0
1,37,83,4
1,68,87,4
1,61,87,0
1,56,107,0
1,64,92,0
1,49,73,84
1,68,79,4
1,56,87,0
1,61,79,0
1,64,80,0
1,63,111,192
1,66,101,0
1,47,100,0
1,59,100,0
1,35,115,0
1,63,81,4
1,66,87,0
1,59,79,0
1,47,71,4
1,57,51,108
1,61,89,0
1,64,94,0
1,33,86,0
1,45,92,0
1,57,58,4
1,61,60,0
1,64,66,0
1,61,107,0
1,57,92,0
1,64,100,0
1,33,102,0
1,45,110,4
1,44,101,0
1,32,98,0
1,56,101,0
1,64,105,0
1,59,110,0
1,61,111,12
1,54,98,0
1,57,108,0
1,42,111,0
1,30,101,0
1,40,102,8
1,28,98,0
1,52,92,4
1,59,94,0
1,56,98,0
1,59,61,4
1,52,50,0
1,56,48,0
1,52,53,4
1,40,61,4
1,52,80,4
1,56,87,0
1,59,88,0
1,52,53,4
1,28,53,4
1,28,86,4
1,64,100,4
1,40,96,0
1,52,108,0
1,57,105,0
1,40,75,4
1,64,90,4
1,56,92,0
1,52,88,0
1,40,76,4
1,59,80,0
1,54,72,4
1,51,70,0
1,35,96,0
1,47,61,284
1,51,81,4
1,54,79,0
1,59,96,0
1,51,49,4
1,47,61,4
1,61,107,8
1,57,115,0
1,64,108,0
1,45,115,0
1,33,108,0
1,56,104,4
1,59,113,0
1,44,107,0
1,64,108,0
1,32,98,0
1,54,95,16
1,61,104,0
1,57,102,0
1,30,98,4
1,42,107,0
1,28,79,4
1,59,98,0
1,56,89,0
1,52,50,0
1,40,85,0
1,56,55,0
1,59,57,0
1,52,57,4
1,40,51,4
1,47,80,0
1,54,66,0
1,51,72,0
1,59,83,0
1,35,92,4
1,54,75,4
1,57,90,0
1,51,92,0
1,47,94,0
1,35,88,4
1,51,60,4
1,56,73,0
1,47,71,4
1,51,89,4
1,54,104,0
1,47,94,4
1,35,90,0
1,64,69,36
1,59,72,0
1,56,60,0
1,40,60,0
1,52,68,0
1,47,56,276
1,40,98,4
1,76,100,0
1,52,108,0
1,68,97,0
1,71,101,0
1,73,107,44
1,76,110,0
1,69,108,0
1,68,104,120
1,71,113,0
1,76,113,0
1,47,60,188
1,68,61,96
1,64,71,0
1,59,67,0
1,71,72,0
1,40,58,4
1,52,75,4
1,64,74,0
1,69,79,0
1,59,68,0
1,64,98,8
1,59,85,0
1,68,98,0
1,52,94,4
1,61,85,4
1,64,86,0
1,57,80,4
1,45,85,0
1,57,48,92
1,52,61,88
1,61,89,4
1,69,88,0
1,64,88,0
1,57,92,0
1,57,56,4
1,52,33,4
1,45,73,4
1,57,65,4
1,52,56,4
1,61,95,4
1,69,102,0
1,57,102,0
1,64,98,0
1,52,90,4
1,61,98,4
1,69,96,0
1,57,100,0
1,64,96,0
1,68,83,4
1,56,83,0
1,64,90,0
1,44,87,0
1,59,86,0
1,56,43,4
1,68,67,4
1,64,74,0
1,59,67,0
1,59,38,4
1,44,87,4
1,69,110,0
1,64,108,0
1,59,105,4
1,64,82,4
1,59,85,0
1,68,101,0
1,56,95,0
1,56,77,4
1,64,73,0
1,52,90,0
1,45,86,0
1,61,67,0
1,57,72,0
1,52,83,4
1,73,104,4
1,69,115,0
1,76,102,0
1,64,115,0
1,76,90,4
1,81,88,0
1,69,89,0
1,73,92,0
1,71,102,192
1,73,115,4
1,68,65,48
1,64,72,0
1,59,78,0
1,71,75,0
1,40,68,0
1,52,78,0
1,52,67,4
1,68,69,4
1,71,82,0
1,64,80,0
1,59,90,0
1,59,51,4
1,64,68,4
1,40,60,0
1,59,61,0
1,68,58,0
1,59,67,4
1,64,74,4
1,69,78,0
1,59,61,0
1,40,61,0
1,69,110,4
1,64,110,0
1,59,105,0
1,40,92,0
1,69,72,4
1,64,69,0
1,59,56,0
1,52,60,4
1,59,58,12
1,68,70,0
1,64,78,0
1,52,74,80
1,64,79,0
1,69,82,0
1,61,77,0
1,57,80,0
1,45,88,4
1,57,58,60
1,52,43,92
1,69,78,0
1,64,76,0
1,57,76,0
1,61,77,4
1,52,41,4
1,45,82,4
1,73,41,0
1,69,56,0
1,76,48,4
