track,note,velocity,time
2,74,127,4
2,69,127,4
2,69,127,4
2,71,127,4
2,64,127,772
2,64,127,4
2,67,127,4
2,69,127,4
2,69,127,4
2,71,127,4
2,76,127,1348
2,76,127,4
2,74,127,4
2,76,127,4
2,74,127,4
2,71,127,4
2,69,127,4
2,71,127,4
2,64,127,868
2,64,127,4
2,64,127,4
2,67,127,4
2,69,127,4
2,69,127,4
2,71,127,4
2,76,127,1540
2,76,127,4
2,76,127,4
2,74,127,4
2,76,127,4
2,74,127,4
2,69,127,4
2,71,127,4
2,71,127,772
2,69,127,4
2,67,127,4
2,69,127,4
2,69,127,4
2,71,127,4
2,67,127,100
2,67,127,4
2,69,127,4
2,71,127,4
2,74,127,196
2,74,127,4
2,76,127,4
2,70,127,4
2,69,127,4
2,67,127,4
2,69,127,4
2,64,127,100
2,67,127,4
2,69,127,4
2,70,127,4
2,69,127,4
2,69,127,4
2,64,127,4
2,76,127,4420
2,76,127,4
2,76,127,4
2,74,127,4
2,69,127,4
2,69,127,4
2,74,127,4
2,64,127,1156
2,64,127,4
2,67,127,4
2,69,127,4
2,69,127,4
2,71,127,4
2,76,127,1348
2,76,127,12
2,74,127,0
2,76,127,4
2,74,127,8
2,69,127,0
2,69,127,4
2,71,127,4
2,64,127,868
2,64,127,4
2,64,127,4
2,67,127,4
2,69,127,4
2,69,127,4
2,71,127,4
2,76,127,1732
2,76,127,4
2,74,127,4
2,76,127,4
2,74,127,4
2,69,127,4
2,71,127,4
2,71,127,388
2,71,127,8
2,69,127,8
2,67,127,0
2,69,127,8
2,71,127,0
2,71,127,4
2,64,127,484
2,67,127,4
2,69,127,4
2,71,127,4
2,74,127,196
2,74,127,4
2,76,127,4
2,70,127,4
2,69,127,4
2,67,127,4
2,69,127,4
2,64,127,100
2,67,127,4
2,69,127,4
2,70,127,4
2,69,127,4
2,69,127,4
2,67,127,96
2,64,127,4
2,76,127,384
2,76,127,4
2,76,127,4
2,74,127,4
2,69,127,4
2,69,127,4
2,74,127,4
2,64,127,1156
2,64,127,4
2,67,127,4
2,69,127,4
2,69,127,4
2,71,127,4
2,76,127,1348
2,76,127,12
2,74,127,0
2,76,127,4
2,74,127,8
2,69,127,0
2,69,127,4
2,71,127,4
2,64,127,868
2,64,127,4
2,64,127,4
2,67,127,4
2,69,127,4
2,69,127,4
2,71,127,4
2,76,127,1732
2,76,127,4
2,74,127,4
2,76,127,4
2,74,127,4
2,69,127,4
2,71,127,4
2,71,127,388
2,71,127,8
2,69,127,8
2,67,127,0
2,69,127,8
2,71,127,0
2,71,127,4
2,64,127,484
2,67,127,4
2,69,127,4
2,71,127,4
2,74,127,196
2,74,127,4
2,76,127,4
2,70,127,4
2,69,127,4
2,67,127,4
2,69,127,4
2,71,127,288
2,71,127,4
2,71,127,4
2,74,127,4
2,74,127,4
2,76,127,4
2,70,127,4
2,69,127,4
2,67,127,4
2,69,127,4
2,71,127,288
2,71,127,4
2,71,127,4
2,74,127,4
2,74,127,4
2,76,127,4
2,70,127,4
2,69,127,4
2,67,127,4
2,69,127,4
2,64,127,292
2,67,127,4
2,69,127,4
2,67,127,4
2,69,127,4
2,67,127,4
2,69,127,4
2,64,127,4
3,64,104,0
3,64,75,194
3,62,55,2
3,59,98,2
3,67,101,2
3,64,84,2
3,69,93,290
3,67,67,2
3,70,72,0
3,71,98,2
3,74,93,2
3,72,75,2
3,71,61,2
3,69,46,2
3,64,84,386
3,64,61,2
3,62,72,2
3,59,98,2
3,67,90,2
3,64,69,2
3,69,93,290
3,67,67,2
3,70,72,0
3,71,98,2
3,74,93,2
3,72,75,2
3,71,61,2
3,69,46,2
3,64,104,0
3,64,75,194
3,62,55,2
3,59,98,2
3,67,101,2
3,64,84,2
3,69,93,290
3,67,67,2
3,70,72,0
3,71,98,2
3,74,93,2
3,72,75,2
3,71,61,2
3,69,46,2
3,64,84,386
3,64,61,2
3,62,72,2
3,59,98,2
3,67,90,2
3,64,69,2
3,69,93,290
3,67,67,2
3,70,72,0
3,71,98,2
3,74,93,2
3,72,75,2
3,71,61,2
3,69,46,2
3,64,107,194
3,64,93,2
3,64,78,2
3,62,110,2
3,64,101,578
3,64,87,2
3,64,75,2
3,62,78,2
3,59,107,98
3,62,75,2
3,59,95,2
3,64,104,98
3,64,93,2
3,62,81,2
3,64,93,2
3,59,110,98
3,62,93,2
3,59,95,2
3,64,104,98
3,64,93,2
3,62,81,2
3,64,93,2
3,59,110,98
3,62,93,2
3,59,95,2
3,64,104,98
3,64,93,2
3,62,81,2
3,64,93,2
3,59,110,98
3,62,93,2
3,59,95,2
3,64,104,98
3,64,93,2
3,62,81,2
3,64,93,2
3,59,110,98
3,62,93,2
3,59,95,2
3,64,104,98
3,64,93,2
3,62,81,2
3,64,93,2
3,59,110,98
3,62,93,2
3,64,75,1730
3,62,55,2
3,59,98,2
3,67,101,2
3,64,84,2
3,69,93,290
3,67,67,2
3,70,72,0
3,71,98,2
3,74,93,2
3,72,75,2
3,71,61,2
3,69,46,2
3,64,84,386
3,64,61,2
3,62,72,2
3,59,98,2
3,67,90,2
3,64,69,2
3,69,93,290
3,67,67,2
3,70,72,0
3,71,87,2
3,74,104,2
3,64,104,0
