track,note,velocity,time
0,46,96,2
0,40,76,0
0,71,90,30
0,68,96,2
0,42,72,0
0,54,88,0
0,45,80,2
0,69,65,0
0,64,62,0
0,61,59,4
0,42,68,24
0,35,104,42
0,42,88,2
0,40,80,0
0,71,56,0
0,68,46,2
0,64,49,0
0,42,88,26
0,54,88,2
0,40,82,0
0,68,53,0
0,64,52,2
0,59,57,0
0,42,79,22
0,35,106,24
0,38,117,2
0,46,96,0
0,35,75,0
0,64,83,16
0,42,83,12
0,54,79,2
0,36,78,0
0,68,54,0
0,64,63,2
0,59,68,0
0,42,79,0
0,35,101,38
0,42,96,0
0,37,80,0
0,68,46,2
0,64,52,0
0,61,44,0
0,68,90,0
0,64,81,2
0,68,55,20
0,42,83,4
0,54,88,0
0,37,80,0
0,64,60,2
0,61,57,0
0,68,83,2
0,64,71,0
0,42,66,8
0,35,101,42
0,38,117,0
0,46,83,0
0,40,70,2
0,68,90,0
0,64,79,2
0,64,65,10
0,68,60,2
0,61,60,0
0,42,70,12
0,54,96,2
0,44,76,0
0,68,92,4
0,64,76,0
0,42,70,6
0,35,104,36
0,42,96,2
0,37,76,0
0,68,66,24
0,64,65,2
0,61,57,0
0,42,96,2
0,54,88,2
0,37,76,0
0,71,87,10
0,68,92,2
0,42,70,10
0,35,104,42
0,38,116,0
0,46,106,0
0,40,76,0
0,71,80,76
0,68,92,2
0,68,63,12
0,64,65,2
0,61,59,0
0,42,70,6
0,54,88,0
0,44,73,0
0,42,68,8
0,68,92,28
0,71,83,2
0,35,113,4
0,42,96,0
0,42,76,0
0,69,56,2
0,66,57,0
0,61,47,0
0,69,60,10
0,66,63,2
0,61,59,0
0,42,72,10
0,54,83,0
0,42,82,0
0,69,87,16
0,66,92,0
0,42,68,6
0,35,104,22
0,38,110,0
0,46,100,2
0,40,82,0
0,64,74,66
0,68,92,4
0,61,59,2
0,69,68,0
0,66,66,0
0,42,72,10
0,54,88,0
0,42,64,2
0,42,68,8
0,35,101,34
0,42,100,0
0,35,76,2
0,71,50,0
0,66,56,0
0,63,42,2
0,63,80,6
0,66,84,2
0,66,68,2
0,63,68,2
0,59,63,0
0,42,96,0
0,54,83,2
0,35,76,0
0,42,70,8
0,35,101,32
0,38,115,0
0,46,106,0
0,39,82,2
0,64,90,12
0,66,62,14
0,63,60,0
0,59,59,2
0,42,72,2
0,54,83,0
0,42,73,0
0,68,94,4
0,42,68,2
0,35,104,38
0,42,96,0
0,40,76,0
0,71,48,2
0,68,51,0
0,64,47,0
0,71,89,2
0,68,89,0
0,68,55,12
0,42,72,4
0,54,79,0
0,40,75,0
0,64,54,2
0,68,92,0
0,59,57,2
0,71,94,0
0,42,72,2
0,35,104,34
0,38,110,0
0,46,106,2
0,35,70,0
0,71,103,10
0,68,90,2
0,68,59,2
0,42,70,2
0,54,83,0
0,37,70,2
0,64,62,0
0,59,63,0
0,42,68,4
0,35,115,30
0,42,96,2
0,40,67,0
0,68,55,2
0,64,59,2
0,59,62,0
0,42,72,2
0,54,79,2
0,40,76,0
0,42,70,42
0,68,94,2
0,64,81,0
0,35,106,22
0,38,116,2
0,46,106,0
0,35,66,0
0,68,76,58
0,71,87,0
0,42,79,4
0,54,79,2
0,40,78,0
0,68,59,2
0,64,62,2
0,59,62,0
0,42,83,8
0,69,84,6
0,73,79,6
0,35,113,16
0,42,96,0
0,45,66,2
0,73,55,0
0,69,54,0
0,64,40,0
0,68,84,14
0,42,72,16
0,54,79,0
0,45,80,2
0,71,65,2
0,64,53,0
0,69,59,2
0,61,54,0
0,42,68,0
0,69,89,8
0,73,66,2
0,35,104,2
0,38,116,0
0,46,100,2
0,47,66,0
0,42,70,10
0,54,79,2
0,45,73,0
0,64,59,0
0,68,94,2
0,69,60,0
0,61,56,2
0,71,89,2
0,42,68,8
0,35,101,24
0,42,100,2
0,40,78,0
0,71,55,0
0,68,46,2
0,64,49,0
0,42,79,30
0,54,83,2
0,40,76,0
0,68,55,8
0,64,55,2
0,59,56,0
0,42,66,10
0,64,96,58
0,35,104,16
0,38,110,2
0,46,88,0
0,35,67,0
0,66,94,30
0,42,79,24
0,54,83,0
0,36,66,0
0,68,56,4
0,64,62,0
0,59,65,2
0,42,68,4
0,68,87,50
0,64,80,2
0,35,113,10
0,42,96,0
0,37,75,0
0,68,45,2
0,64,57,0
0,61,49,0
0,64,59,34
0,68,55,2
0,61,57,2
0,42,83,10
0,54,83,0
0,37,72,0
0,64,79,4
0,68,86,4
0,42,72,0
0,35,101,26
0,38,116,0
0,46,83,0
0,44,67,0
0,68,92,4
0,64,72,0
0,61,55,0
0,68,59,4
0,64,65,0
0,42,72,6
0,54,83,2
0,37,80,0
0,42,88,0
0,66,87,12
0,35,101,8
0,42,96,2
0,35,82,0
0,66,51,0
0,63,49,2
0,59,51,0
0,66,66,106
0,63,66,0
0,59,59,0
0,42,72,4
0,54,72,2
0,35,76,0
0,66,79,22
0,42,83,20
0,35,101,30
0,38,116,0
0,46,100,0
0,42,78,0
0,68,86,96
0,42,72,4
0,54,79,0
0,35,67,0
0,66,68,4
0,63,68,0
0,59,59,6
0,66,80,0
0,42,68,14
0,64,90,6
0,35,101,20
0,42,88,0
0,40,78,0
0,68,45,2
0,64,55,0
0,59,49,0
0,68,57,6
0,64,62,2
0,59,62,2
0,42,70,4
0,54,83,0
0,40,89,0
0,42,70,48
0,35,101,18
0,38,110,0
0,46,83,2
0,35,67,0
0,68,65,8
0,64,68,0
0,59,65,4
0,42,88,8
0,54,79,0
0,48,79,2
0,37,75,0
0,42,68,48
0,35,104,12
0,42,79,0
0,48,96,2
0,40,76,0
0,48,79,18
