track,note,velocity,time
0,37,127,0
0,64,85,0
0,38,107,0
0,66,0,11
0,68,0,7
0,38,0,7
0,42,0,0
0,37,0,0
0,64,0,11
0,35,0,9
0,35,96,1
0,35,106,2
0,46,106,0
0,47,69,0
0,46,0,3
0,35,0,0
0,47,0,10
0,35,0,6
0,68,0,22
0,56,94,12
0,59,113,2
0,40,127,2
0,35,124,2
0,42,127,0
0,40,93,2
0,64,103,1
0,64,89,2
0,42,0,20
0,35,0,0
0,59,0,83
0,42,62,10
0,42,0,21
0,56,0,52
0,64,0,23
0,37,119,22
0,42,127,0
0,47,93,11
0,42,0,12
0,37,0,0
0,40,0,35
0,37,17,0
0,40,0,2
0,47,0,3
0,37,0,12
0,40,115,43
0,35,74,2
0,42,43,0
0,68,127,3
0,42,0,22
0,35,0,0
0,40,0,38
0,35,110,55
0,35,126,0
0,42,127,0
0,42,0,5
0,35,0,0
0,42,87,3
0,66,91,1
0,42,0,8
0,37,127,12
0,42,127,0
0,64,100,6
0,42,0,24
0,37,0,0
0,35,0,32
0,59,70,45
0,35,98,8
0,42,77,0
0,42,0,27
0,35,0,30
0,68,0,41
0,59,0,6
0,66,0,6
0,57,100,9
0,45,96,0
0,35,124,1
0,42,127,0
0,45,127,0
0,64,0,8
0,64,0,19
0,35,0,3
0,42,0,0
0,61,98,85
0,42,62,7
0,42,0,25
0,64,91,68
0,37,119,1
0,52,106,0
0,42,127,0
0,42,0,30
0,37,0,0
0,37,17,30
0,52,0,3
0,45,0,7
0,64,0,8
0,37,0,5
0,45,108,35
0,35,74,2
0,42,43,0
0,73,106,5
0,42,0,18
0,35,0,0
0,45,0,12
0,57,0,15
0,73,0,33
0,45,127,35
0,35,126,0
0,42,127,2
0,42,0,25
0,35,0,0
0,71,83,94
0,42,87,1
0,42,0,20
0,45,0,12
0,71,0,36
0,42,127,50
0,37,127,2
0,69,78,3
0,37,0,20
0,42,0,0
0,69,0,66
0,64,80,24
0,42,77,5
0,42,0,22
0,61,0,10
0,45,0,24
0,64,0,13
0,47,108,17
0,42,127,8
0,35,124,0
0,35,127,0
0,35,0,25
0,42,0,0
0,59,77,91
0,42,62,2
0,42,0,22
0,63,107,94
0,42,127,4
0,37,119,0
0,37,0,22
0,35,0,0
0,42,0,0
0,37,17,38
0,37,0,15
0,35,106,45
0,42,43,0
0,35,74,0
0,71,100,6
0,35,0,21
0,42,0,0
0,35,0,5
0,63,0,0
0,42,127,88
0,42,127,2
0,35,126,0
0,47,0,21
0,42,0,9
0,35,0,0
0,42,87,90
0,66,86,18
0,42,0,7
0,42,127,95
0,37,127,0
0,63,111,3
0,71,0,24
0,42,0,3
0,37,0,0
0,59,0,1
0,42,77,89
0,59,69,3
0,42,0,10
0,42,0,8
0,66,0,21
0,63,0,48
0,40,103,7
0,52,98,5
0,40,127,4
0,42,127,2
0,35,124,0
0,35,0,30
0,42,0,3
0,42,62,30
0,59,0,4
0,64,89,0
0,42,0,11
0,42,127,103
0,37,119,2
0,64,0,3
0,59,82,3
0,42,0,24
0,37,0,0
0,37,17,28
0,40,0,7
0,37,0,18
0,35,74,35
0,42,43,0
0,40,112,0
0,68,127,8
0,42,0,17
0,35,0,0
0,40,0,1
0,52,0,3
0,40,0,21
0,68,92,3
0,42,127,3
0,35,126,0
0,35,104,0
0,35,0,5
0,42,0,0
0,68,0,50
0,71,98,34
0,42,87,9
0,66,89,6
0,42,0,19
0,59,0,28
0,37,127,67
0,42,127,0
0,64,111,12
0,42,0,15
0,37,0,0
0,35,0,18
0,73,106,55
0,71,0,8
0,35,80,12
0,42,77,0
0,59,68,5
0,42,0,15
0,35,0,40
0,73,0,49
0,71,91,6
0,40,127,5
0,35,124,2
0,42,127,0
0,52,113,19
0,42,0,6
0,35,0,0
0,64,0,11
0,42,62,84
0,64,75,12
0,42,0,13
0,59,0,11
0,68,0,31
0,37,119,53
0,42,127,0
0,59,77,7
0,66,0,6
0,42,0,12
0,37,0,0
0,64,0,15
0,37,17,20
0,40,0,8
0,37,0,12
0,40,118,3
0,35,74,2
0,42,43,0
0,68,127,4
0,42,0,4
0,35,0,0
0,40,0,4
0,35,115,3
0,42,127,1
0,35,126,0
0,35,0,1
0,42,0,3
0,42,87,3
0,66,91,5
0,52,0,3
0,42,0,4
0,59,0,4
0,42,127,12
0,37,127,2
0,64,111,1
0,37,0,3
0,42,0,0
0,35,0,4
0,68,0,5
0,59,70,11
0,42,77,1
0,35,82,0
0,42,0,2
0,35,0,5
0,59,0,4
0,42,127,0
0,35,124,0
0,45,125,0
0,57,106,2
0,45,91,3
0,66,0,9
0,35,0,4
0,42,0,3
0,64,0,5
0,42,62,2
0,61,86,5
0,42,0,10
0,42,127,98
0,37,119,0
0,64,98,6
0,37,0,16
0,42,0,3
0,45,0,35
0,37,17,0
0,37,0,10
0,64,0,26
0,45,104,24
0,35,74,2
0,69,111,0
0,42,43,0
0,42,0,30
0,35,0,0
0,45,0,23
0,35,126,65
0,33,110,0
0,42,127,2
0,42,0,30
0,35,0,0
0,64,85,79
0,42,87,11
0,42,0,15
0,61,0,1
0,45,0,27
0,57,0,7
0,68,79,54
0,71,0,9
0,33,0,0
0,45,121,5
0,37,127,2
0,42,127,0
0,61,80,4
0,64,0,15
0,37,0,11
0,42,0,0
0,68,0,13
0,66,89,0
0,42,77,77
0,64,85,1
0,66,0,1
0,64,45,2
0,42,0,21
0,69,0,3
0,61,0,11
0,45,0,24
0,47,117,32
0,35,125,8
0,35,124,0
0,42,127,2
0,64,0,20
0,59,55,3
0,35,0,7
0,42,0,0
0,64,0,11
0,59,93,74
0,42,62,3
0,42,0,1
0,63,111,102
0,37,119,1
0,42,127,0
0,35,0,22
0,37,0,10
0,42,0,0
0,37,17,28
0,37,0,25
0,63,0,21
0,35,74,14
0,35,110,0
0,71,98,1
0,42,43,1
0,42,0,23
0,35,0,0
0,35,0,17
0,42,127,78
0,42,127,0
0,35,126,0
0,35,0,27
0,42,0,0
0,47,0,72
0,42,87,21
0,66,96,9
0,42,0,16
0,63,96,96
0,42,127,1
0,37,127,0
0,37,0,20
0,42,0,0
0,59,0,6
0,42,0,37
0,71,0,4
0,59,80,46
0,42,90,5
0,42,77,2
0,66,0,2
0,42,0,8
0,42,0,15
0,63,0,15
0,40,93,57
0,52,106,1
0,40,127,5
0,42,127,2
0,35,116,0
0,35,0,25
0,42,0,0
0,59,0,12
0,64,80,0
0,42,62,14
0,42,0,23
0,64,0,69
0,59,86,24
0,37,119,4
0,42,127,0
0,42,0,25
0,37,0,0
0,37,17,35
0,37,0,15
0,40,0,35
0,68,127,2
0,37,74,6
0,35,17,2
0,42,43,0
0,37,0,10
0,42,0,20
0,35,0,0
0,40,0,41
0,59,0,16
0,52,0,8
0,40,127,23
0,35,109,2
0,42,127,0
0,42,0,33
0,35,0,0
0,68,0,50
0,71,103,29
0,42,87,6
0,51,46,0
0,51,0,25
0,42,0,0
0,51,87,35
0,40,0,10
0,51,0,7
0,68,94,38
0,51,110,5
0,39,118,0
0,42,127,2
0,37,127,0
0,37,0,33
0,51,0,0
0,42,0,0
0,71,0,2
0,59,0,3
0,68,0,48
0,56,75,26
0,51,124,6
0,35,89,0
0,42,77,2
0,42,0,30
0,51,0,0
0,35,0,0
0,61,89,22
0,56,0,13
0,64,86,9
0,39,0,12
0,73,98,9
0,49,100,10
0,35,124,11
0,37,118,0
0,51,91,0
0,42,127,2
0,42,0,38
0,51,0,0
0,35,0,0
0,64,0,33
0,68,115,9
0,42,62,11
0,51,51,0
0,51,0,27
0,42,0,0
0,64,106,87
0,60,35,6
0,51,124,0
0,62,81,0
0,37,119,2
0,42,127,0
0,61,0,19
0,37,0,24
0,62,0,2
0,51,0,0
0,42,0,0
0,60,0,0
0,37,0,5
0,37,17,8
0,37,0,20
0,61,96,34
0,37,102,6
0,42,43,2
0,62,33,0
0,35,74,0
0,56,94,11
0,35,0,22
0,62,0,0
0,42,0,0
0,49,0,2
0,37,0,3
0,56,0,23
0,64,0,25
0,44,112,32
0,35,126,0
0,42,127,2
0,35,0,23
0,42,0,2
0,64,96,90
0,51,32,5
0,64,9,0
0,63,48,0
0,42,87,3
0,73,0,11
0,61,0,9
0,42,0,12
0,64,0,0
0,63,0,0
0,51,0,0
0,61,89,81
0,64,62,4
0,42,127,0
0,51,127,0
0,37,127,3
0,68,0,1
0,64,0,18
0,51,0,13
0,37,0,0
0,64,0,0
0,42,0,0
0,61,0,23
0,44,0,35
0,42,77,27
0,51,71,13
0,42,0,7
0,59,61,2
0,63,100,25
0,51,0,8
0,71,100,22
0,44,82,9
0,56,104,0
0,44,112,11
0,35,124,2
0,51,91,0
0,42,127,0
0,63,0,20
0,42,0,10
0,51,0,0
0,35,0,0
0,51,51,31
0,42,62,2
0,68,122,2
0,42,0,31
0,51,0,0
0,56,0,75
0,60,35,10
0,63,119,1
0,37,119,1
0,42,127,0
0,51,124,0
0,62,81,0
0,59,0,23
0,44,0,2
0,62,0,10
0,37,0,0
0,51,0,0
0,42,0,0
0,60,0,0
0,37,17,23
0,37,0,17
0,35,74,43
0,62,33,0
0,44,110,0
0,42,43,2
0,59,100,3
0,44,0,25
0,42,0,7
0,62,0,0
0,35,0,0
0,35,126,83
0,42,127,0
0,44,110,0
0,56,125,13
0,44,0,9
0,42,0,5
0,35,0,0
0,63,0,5
0,56,0,86
0,64,9,2
0,51,32,0
0,63,48,0
0,42,87,2
0,66,100,6
0,42,0,32
0,63,0,0
0,51,0,0
0,64,0,2
0,71,0,65
0,63,127,9
0,51,127,4
0,64,62,0
0,59,0,2
0,37,127,0
0,42,127,0
0,42,0,40
0,37,0,0
0,64,0,0
0,51,0,0
0,59,82,74
0,42,77,6
0,42,0,23
0,44,0,10
0,68,0,23
0,59,0,37
0,45,98,14
0,57,127,4
0,45,127,1
0,51,91,2
0,35,124,0
0,42,127,3
0,66,0,11
0,63,0,13
0,35,0,6
0,42,0,2
0,51,0,0
0,61,113,76
0,42,62,9
0,51,51,0
0,51,0,6
0,42,0,0
0,51,124,97
0,62,81,0
0,60,35,0
0,42,127,3
0,37,119,0
0,64,103,3
0,45,0,12
0,37,0,22
0,42,0,0
0,51,0,0
0,62,0,0
0,60,0,0
0,37,17,20
0,37,0,23
0,64,0,7
0,45,127,28
0,62,33,2
0,35,74,0
0,42,43,0
0,69,117,0
0,42,0,25
0,35,0,0
0,62,0,0
0,45,0,10
0,45,127,83
0,35,126,0
0,42,127,2
0,42,0,30
0,35,0,0
0,57,0,72
0,64,9,16
0,63,48,2
0,42,87,0
0,51,32,0
0,64,91,2
0,45,0,9
0,61,0,15
0,51,0,17
0,63,0,0
0,64,0,0
0,42,0,0
0,51,127,77
0,37,127,0
0,42,127,0
0,64,62,0
0,61,83,6
0,64,0,17
0,37,0,17
0,42,0,3
0,51,0,0
0,64,0,0
0,42,77,75
0,64,91,5
0,42,0,12
0,69,0,17
0,61,0,12
0,45,0,7
0,47,117,61
0,51,91,2
0,35,127,0
0,42,127,2
0,35,124,0
0,35,0,38
0,51,0,0
0,42,0,0
0,64,0,60
0,51,51,20
0,42,62,0
