track,note,velocity,time
2,48,0,315
2,67,100,1
2,60,100,0
2,63,100,0
2,48,100,107
2,63,0,132
2,67,0,0
2,60,0,0
2,63,100,46
2,60,100,0
2,67,100,0
2,48,0,61
2,46,100,14
2,63,0,44
2,67,0,0
2,60,0,0
2,46,0,315
2,70,100,1
2,58,100,0
2,61,100,0
2,65,100,0
2,46,100,107
2,65,0,132
2,61,0,0
2,70,0,0
2,58,0,0
2,70,100,46
2,61,100,0
2,58,100,0
2,65,100,0
2,46,0,61
2,39,100,14
2,51,100,0
2,58,0,44
2,65,0,0
2,70,0,0
2,61,0,0
2,51,0,15
2,39,0,0
2,39,100,121
2,51,100,0
2,58,100,180
2,67,100,0
2,70,100,0
2,61,100,0
2,63,100,0
2,51,100,105
2,39,100,0
2,51,0,14
2,39,0,0
2,63,0,180
2,61,0,0
2,67,0,45
2,70,0,0
2,58,0,0
2,54,100,16
2,58,100,0
2,61,100,0
2,66,100,0
2,39,0,44
2,51,0,0
2,61,0,496
2,58,0,0
2,66,0,0
2,54,0,0
2,53,100,0
2,56,100,0
2,61,100,0
2,65,100,0
2,65,0,540
2,53,0,0
2,56,0,0
2,61,0,0
2,55,100,0
2,58,100,0
2,61,100,0
2,63,100,0
2,58,0,113
2,55,0,0
2,61,0,1
2,63,0,0
2,55,100,0
2,58,100,0
2,61,100,0
2,63,100,0
2,63,100,246
2,44,90,0
2,60,100,0
2,63,0,8
2,61,0,0
2,55,0,0
2,58,0,0
2,60,0,712
2,63,0,0
2,44,0,0
2,73,100,720
2,58,100,0
2,42,100,0
2,54,100,0
2,68,90,0
2,61,100,0
2,61,0,359
2,58,0,0
2,42,0,0
2,73,0,0
2,68,0,0
2,54,0,0
2,73,100,1
2,68,90,0
2,61,100,0
2,58,100,0
2,54,100,0
2,54,0,299
2,61,0,0
2,73,0,0
2,68,0,0
2,58,0,0
2,73,100,1
2,61,100,0
2,42,90,0
2,68,90,0
2,54,100,0
2,58,100,0
2,58,0,119
2,68,0,0
2,61,0,0
2,73,0,0
2,54,0,0
2,73,100,121
2,61,100,0
2,68,90,0
2,54,100,0
2,58,100,0
2,42,0,239
2,68,0,60
2,73,100,1
2,61,100,0
2,41,100,0
2,53,100,0
2,56,100,0
2,68,100,0
2,54,0,59
2,61,0,0
2,73,0,0
2,58,0,0
2,75,100,181
2,70,100,0
2,39,100,0
2,66,100,0
2,54,100,0
2,58,100,0
2,63,100,0
2,41,0,59
2,56,0,0
2,73,0,0
2,68,0,0
2,53,0,0
2,61,0,0
2,70,0,300
2,75,0,0
2,54,0,0
2,58,0,0
2,63,0,0
2,66,0,0
2,75,100,1
2,70,100,0
2,54,100,0
2,58,100,0
2,63,100,0
2,66,100,0
2,39,0,179
2,63,0,120
2,70,0,0
2,54,0,0
2,75,0,0
2,66,0,0
2,58,0,0
2,75,100,1
2,70,100,0
2,58,100,0
2,63,100,0
2,66,100,0
2,39,90,0
2,66,0,179
2,63,0,0
2,58,0,0
2,75,0,0
2,70,0,0
2,58,100,61
2,63,100,0
2,66,100,0
2,70,100,0
2,75,100,0
2,39,0,239
2,63,0,60
2,66,0,0
2,58,0,0
2,75,0,0
2,70,0,0
2,73,100,241
2,58,100,0
2,42,100,0
2,54,100,0
2,68,90,0
2,61,100,0
2,61,0,359
2,58,0,0
2,42,0,0
2,73,0,0
2,68,0,0
2,54,0,0
2,73,100,1
2,68,90,0
2,61,100,0
2,58,100,0
2,54,100,0
2,54,0,299
2,61,0,0
2,73,0,0
2,68,0,0
2,58,0,0
2,73,100,1
2,61,100,0
2,42,90,0
2,68,90,0
2,54,100,0
2,58,100,0
2,58,0,119
2,68,0,0
2,61,0,0
2,73,0,0
2,54,0,0
2,73,100,121
2,61,100,0
2,68,90,0
2,54,100,0
2,58,100,0
2,42,0,239
2,68,0,60
2,73,100,1
2,61,100,0
2,41,100,0
2,53,100,0
2,56,100,0
2,68,100,0
2,54,0,59
2,61,0,0
2,73,0,0
2,58,0,0
2,75,100,181
2,70,100,0
2,39,100,0
2,66,100,0
2,54,100,0
2,58,100,0
2,63,100,0
2,41,0,59
2,56,0,0
2,73,0,0
2,68,0,0
2,53,0,0
2,61,0,0
2,70,0,300
2,75,0,0
2,54,0,0
2,58,0,0
2,63,0,0
2,66,0,0
2,75,100,1
2,70,100,0
2,54,100,0
2,58,100,0
2,63,100,0
2,66,100,0
2,39,0,179
2,63,0,120
2,70,0,0
2,54,0,0
2,75,0,0
2,66,0,0
2,58,0,0
2,75,100,1
2,70,100,0
2,58,100,0
2,63,100,0
2,66,100,0
2,39,90,0
2,66,0,179
2,63,0,0
2,58,0,0
2,75,0,0
2,70,0,0
2,58,100,61
2,63,100,0
2,66,100,0
2,70,100,0
2,75,100,0
2,39,0,239
2,63,0,60
2,66,0,0
2,58,0,0
2,75,0,0
2,70,0,0
2,41,100,1
2,56,100,0
2,61,100,0
2,65,100,0
2,68,100,0
2,73,100,0
2,68,90,240
2,58,100,0
2,73,100,0
2,42,100,0
2,54,100,0
2,61,100,0
2,73,0,59
2,65,0,0
2,41,0,0
2,61,0,0
2,68,0,0
2,56,0,0
2,68,0,300
2,73,0,0
2,54,0,0
2,61,0,0
2,58,0,0
2,42,0,0
2,73,100,1
2,68,90,0
2,61,100,0
2,58,100,0
2,54,100,0
2,54,0,299
2,61,0,0
2,73,0,0
2,68,0,0
2,58,0,0
2,73,100,1
2,61,100,0
2,42,90,0
2,68,90,0
2,54,100,0
2,58,100,0
2,58,0,119
2,68,0,0
2,61,0,0
2,73,0,0
2,54,0,0
2,73,100,121
2,61,100,0
2,68,90,0
2,54,100,0
2,58,100,0
2,42,0,239
2,68,0,60
2,73,100,1
2,61,100,0
2,41,100,0
2,53,100,0
2,56,100,0
2,68,100,0
2,54,0,59
2,61,0,0
2,73,0,0
2,58,0,0
2,63,100,181
2,75,100,0
2,70,100,0
2,39,100,0
2,66,100,0
2,54,100,0
2,58,100,0
2,41,0,59
2,56,0,0
2,73,0,0
2,68,0,0
2,53,0,0
2,61,0,0
2,75,0,300
2,63,0,0
2,66,0,0
2,54,0,0
2,58,0,0
2,70,0,0
2,75,100,1
2,70,100,0
2,54,100,0
2,58,100,0
2,63,100,0
2,66,100,0
2,39,0,179
2,63,0,120
2,70,0,0
2,54,0,0
2,75,0,0
2,66,0,0
2,58,0,0
2,39,90,1
2,75,100,0
2,70,100,0
2,58,100,0
2,63,100,0
2,66,100,0
2,66,0,179
2,75,0,0
2,70,0,0
2,58,0,0
2,63,0,0
2,58,100,61
2,63,100,0
2,66,100,0
