track,note,velocity,time
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,46,100,0
1,46,0,30
1,42,100,30
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,46,100,0
1,46,0,30
1,42,100,30
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,46,100,0
1,46,0,30
1,42,100,30
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,46,100,0
1,46,0,30
1,42,100,30
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,46,100,0
1,46,0,30
1,42,100,30
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,46,100,0
1,46,0,30
1,42,100,30
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,46,100,0
1,46,0,30
1,42,100,30
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,46,100,0
1,46,0,30
1,42,100,30
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,46,100,0
1,46,0,30
1,42,100,30
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,35,100,0
1,42,0,30
1,35,0,30
1,42,100,0
1,42,0,30
1,38,100,30
1,42,100,0
1,39,100,0
1,42,0,30
1,39,0,30
1,38,0,0
1,46,100,0
1,46,0,30
2,36,100,0
2,36,0,60
2,36,100,30
2,36,0,30
2,36,100,0
2,36,0,30
2,36,100,30
2,36,0,30
2,36,100,90
2,36,0,30
2,36,100,60
2,36,0,30
2,36,100,120
2,36,0,30
2,36,100,0
2,36,0,30
2,36,100,0
2,36,0,30
2,36,100,30
2,36,0,30
2,36,100,90
2,36,0,30
2,36,100,60
2,36,0,30
2,36,100,120
2,36,0,30
2,36,100,0
2,36,0,30
2,36,100,0
2,36,0,30
2,36,100,30
2,36,0,30
2,36,100,90
2,36,0,30
2,36,100,60
2,36,0,30
2,36,100,120
2,36,0,30
2,36,100,0
2,36,0,30
