track,note,velocity,time
0,55,61,0
0,59,72,0
0,55,61,0
0,78,110,17
0,31,112,38
0,36,103,0
0,46,74,0
0,76,97,21
0,59,74,0
0,59,74,0
0,62,78,2
0,62,78,0
0,40,127,2
0,46,100,0
0,74,97,33
0,46,70,46
0,31,103,18
0,50,41,0
0,50,41,0
0,36,117,0
0,46,103,0
0,33,114,3
0,50,81,3
0,50,81,0
0,40,127,4
0,38,109,2
0,46,93,0
0,64,68,2
0,64,68,0
0,40,110,4
0,36,106,0
0,45,104,4
0,40,127,0
0,46,110,0
0,62,73,0
0,62,73,0
0,74,104,5
0,43,104,3
0,46,83,48
0,57,64,1
0,57,64,0
0,28,112,0
0,40,88,0
0,79,107,0
0,36,116,0
0,49,102,0
0,40,88,0
0,28,107,56
0,36,105,0
0,46,68,0
0,40,87,1
0,40,87,0
0,76,104,0
0,35,107,0
0,40,127,0
0,46,98,0
0,59,94,1
0,59,94,0
0,57,73,0
0,57,73,0
0,46,70,48
0,36,111,0
0,36,116,0
0,46,100,0
0,74,93,1
0,48,76,0
0,48,76,0
0,76,110,0
0,36,112,1
0,36,105,0
0,46,75,0
0,52,53,5
0,52,53,0
0,79,100,16
0,55,70,48
0,40,127,0
0,46,105,0
0,55,70,0
0,46,74,0
0,50,53,0
0,50,53,0
0,31,111,0
0,79,102,0
0,36,114,0
0,46,104,0
0,55,61,2
0,55,61,0
0,79,102,0
0,31,112,0
0,59,72,0
0,36,103,0
0,46,70,0
0,59,72,0
0,79,100,30
0,59,74,7
0,59,74,0
0,62,78,2
0,62,78,0
0,40,127,2
0,46,100,0
0,79,100,31
0,47,55,18
0,47,55,0
0,46,73,1
0,79,104,6
0,31,103,3
0,36,117,0
0,46,103,0
0,33,114,3
0,42,90,3
0,42,90,0
0,40,127,4
0,78,90,0
0,38,109,2
0,46,73,0
0,50,68,2
0,50,68,0
0,76,97,0
0,40,110,1
0,36,106,0
0,38,104,4
0,40,127,0
0,46,103,0
0,62,82,0
0,62,82,0
0,78,96,2
0,43,104,5
0,46,73,0
0,57,69,1
0,57,69,0
0,79,97,23
0,28,112,0
0,40,88,0
0,76,100,0
0,36,116,0
0,46,106,0
0,40,88,0
0,28,107,60
0,36,105,0
0,46,76,0
0,40,87,1
0,40,87,0
0,40,127,81
0,46,98,0
0,59,94,1
0,59,94,0
0,57,73,0
0,57,73,0
0,46,68,47
0,76,112,25
0,57,63,7
0,57,63,0
0,36,111,0
0,36,116,0
0,46,100,0
0,48,76,0
0,48,76,0
0,74,95,2
0,72,102,0
0,36,112,1
0,36,105,0
0,46,70,0
0,52,53,5
0,52,53,0
0,55,70,6
0,40,127,0
0,46,105,0
0,55,70,0
0,79,104,33
0,79,110,0
0,46,75,0
0,79,110,8
0,55,61,5
0,55,61,0
0,31,111,0
0,79,110,0
0,36,114,0
0,46,104,0
0,59,72,2
0,55,61,0
0,59,72,0
0,55,61,0
0,78,110,17
0,31,112,48
0,36,103,0
0,46,74,0
0,76,97,21
0,59,74,7
0,59,74,0
0,62,78,2
0,62,78,0
0,40,127,2
0,46,100,0
0,74,97,33
0,46,70,46
0,31,103,4
0,50,41,0
0,50,41,0
0,36,117,0
0,46,103,0
0,33,114,3
0,50,81,3
0,50,81,0
0,35,110,11
0,40,127,0
0,38,109,4
0,46,93,0
0,64,68,2
0,64,68,0
0,40,110,4
0,36,106,0
0,45,104,4
0,40,127,0
0,46,110,0
0,62,73,0
0,62,73,0
0,43,104,13
0,79,102,0
0,46,83,3
0,57,64,1
0,57,64,0
0,40,121,33
0,28,112,0
0,67,87,0
0,76,107,0
0,36,116,0
0,49,102,0
0,67,87,0
0,67,87,0
0,79,110,0
0,28,107,1
0,62,72,0
0,36,105,0
0,46,68,0
0,62,72,0
0,62,72,0
0,35,107,2
0,40,127,0
0,46,98,0
0,59,70,0
0,76,107,0
0,59,70,0
0,59,70,0
0,79,93,0
0,67,87,47
0,67,87,0
0,67,87,0
0,46,70,2
0,76,102,0
0,62,74,0
0,62,74,0
0,62,74,0
0,36,111,0
0,36,116,0
0,46,100,0
0,79,91,12
0,36,112,2
0,36,105,0
0,46,75,0
0,59,76,2
0,59,76,0
0,59,76,0
0,76,102,0
0,40,127,44
0,46,105,0
0,69,83,3
0,69,83,0
0,69,83,0
0,78,103,7
0,46,74,3
0,59,70,1
0,59,70,0
0,59,70,0
0,31,111,14
0,79,95,0
0,31,111,0
0,67,87,0
0,36,114,0
0,46,104,0
0,67,87,0
0,67,87,0
0,31,112,60
0,62,72,0
0,36,103,0
0,46,70,0
0,62,72,0
0,62,72,0
0,67,84,3
0,40,127,81
0,46,100,0
0,59,70,0
0,59,70,0
0,59,70,0
0,79,82,29
0,67,87,4
0,67,87,0
0,67,87,0
0,46,70,2
0,81,104,0
0,31,103,26
0,62,74,0
0,62,74,0
0,62,74,0
0,36,117,0
0,46,103,0
0,84,104,2
0,38,108,1
0,40,127,21
0,46,103,0
0,83,102,0
0,38,111,1
0,59,76,1
0,59,76,0
0,59,76,0
0,36,106,6
0,81,100,0
0,40,127,33
0,46,103,0
0,69,83,3
0,69,83,0
0,69,83,0
0,79,93,0
0,46,103,53
0,59,70,1
0,59,70,0
0,59,70,0
0,79,97,25
0,40,127,8
0,28,112,0
0,67,87,0
0,36,116,0
0,46,107,0
0,67,87,0
0,67,87,0
0,28,107,41
0,62,72,0
0,79,97,0
0,36,105,0
0,46,77,0
0,62,72,0
0,62,72,0
0,35,107,2
0,40,127,0
0,46,98,0
0,59,70,0
0,79,93,0
0,59,70,0
0,59,70,0
0,67,87,36
0,67,87,0
0,67,87,0
0,78,93,2
0,46,68,0
0,79,95,9
0,62,74,0
0,62,74,0
0,62,74,0
0,36,111,0
0,36,116,0
0,46,100,0
0,78,98,4
0,36,112,8
0,36,105,0
0,46,70,0
0,59,76,2
0,59,76,0
0,59,76,0
0,79,82,0
0,40,127,3
0,46,105,0
0,69,83,3
0,69,83,0
0,69,83,0
0,78,88,0
0,46,75,5
0,59,70,1
0,59,70,0
0,59,70,0
0,31,111,16
0,79,95,0
0,31,111,0
0,67,87,0
0,36,114,0
0,46,104,0
0,67,87,0
0,67,87,0
0,31,112,13
0,62,72,0
0,74,86,0
0,36,103,0
0,46,74,0
0,62,72,0
0,62,72,0
0,40,127,81
0,46,100,0
0,59,70,0
0,59,70,0
0,59,70,0
0,79,97,0
0,67,87,18
0,67,87,0
0,67,87,0
0,46,70,2
0,78,96,3
0,31,103,12
0,62,74,0
0,62,74,0
0,62,74,0
0,36,117,0
0,46,103,0
0,38,108,0
0,79,97,0
0,40,127,21
0,46,93,33
0,38,111,1
0,59,76,1
0,59,76,0
0,59,76,0
0,36,106,16
0,78,106,4
0,40,127,0
0,46,110,0
0,69,83,3
0,69,83,0
0,69,83,0
0,40,127,5
0,46,83,0
0,69,70,1
0,69,70,0
0,69,70,0
0,38,104,2
0,40,127,1
0,36,108,0
0,48,61,0
0,64,92,0
0,72,87,0
0,67,90,0
0,36,116,0
0,46,106,0
0,55,70,0
0,48,71,0
0,60,92,0
0,76,80,0
0,55,75,0
0,64,81,1
0,40,127,0
0,60,82,0
0,48,76,0
0,55,85,0
0,46,98,0
0,36,105,0
0,46,109,2
0,40,127,0
0,46,98,0
0,60,82,2
0,55,83,0
0,48,81,0
0,40,127,0
0,46,100,0
0,45,97,2
0,43,92,0
0,43,92,1
0,45,94,0
0,47,107,6
0,43,92,0
0,36,116,0
0,46,105,0
0,45,94,0
0,48,104,10
0,40,127,0
0,60,81,2
0,48,87,0
0,46,103,0
0,36,104,33
0,36,116,0
0,64,64,0
0,48,108,2
0,40,127,0
0,49,98,0
0,55,81,1
0,60,87,0
0,46,100,0
0,52,31,2
0,60,62,0
0,55,63,0
0,45,94,1
0,43,85,0
0,55,66,0
0,52,70,0
0,60,76,1
0,45,97,1
0,43,92,0
0,35,117,7
0,43,92,0
0,36,116,0
0,46,106,0
0,45,94,0
0,55,87,2
0,52,83,1
0,60,94,0
0,62,71,2
0,36,103,2
0,48,76,0
0,55,85,0
0,40,127,0
0,46,98,0
0,35,102,33
0,36,105,0
0,36,107,1
0,40,127,0
0,46,98,0
0,60,82,1
0,55,83,0
0,48,81,1
0,40,127,0
0,46,100,0
0,45,97,1
0,43,92,1
0,43,92,0
0,45,94,1
0,43,92,19
0,47,107,1
0,45,94,0
0,36,116,0
0,46,105,0
0,48,106,2
0,55,84,0
0,48,87,0
0,60,81,0
0,40,127,0
0,48,106,3
0,46,103,0
0,86,97,0
0,47,107,9
0,36,116,0
0,86,95,3
0,48,100,2
0,48,70,0
0,55,81,0
0,64,64,0
0,40,127,0
0,49,98,0
0,55,85,0
0,62,90,0
0,86,95,0
0,40,127,0
0,60,80,0
0,84,100,2
0,40,127,0
0,46,105,0
0,45,94,1
0,43,85,0
0,40,127,0
0,45,97,1
0,43,92,0
0,38,103,0
0,52,75,0
0,59,75,0
0,64,79,0
0,76,86,0
0,67,90,0
0,71,86,0
0,36,116,0
0,49,100,0
0,52,68,0
0,59,68,0
0,83,102,4
0,40,117,4
0,86,93,0
0,40,108,1
0,36,105,0
0,51,86,0
0,44,61,0
0,38,110,6
0,86,97,0
0,40,102,8
0,52,73,0
0,59,82,0
0,64,75,0
0,40,127,0
0,57,97,0
0,44,51,0
0,86,100,1
0,88,102,15
0,51,87,0
0,44,49,0
0,41,74,8
0,40,66,1
0,41,88,15
0,40,83,1
0,36,117,0
0,64,87,0
0,72,83,0
0,67,87,0
0,36,116,0
0,51,99,0
0,44,56,0
0,48,63,0
0,55,66,0
0,60,75,1
0,48,60,1
0,55,75,1
0,86,116,0
0,36,117,3
0,36,105,48
0,51,89,0
0,44,51,0
0,36,117,2
0,48,52,0
0,84,100,0
0,55,44,3
0,60,63,1
0,48,67,3
0,55,64,0
0,60,82,0
0,40,127,0
0,51,104,0
0,44,51,0
0,36,109,4
0,83,104,9
0,51,94,1
0,44,43,0
0,43,85,0
0,50,75,0
0,55,75,0
0,71,83,0
0,67,88,0
0,62,81,0
0,36,114,0
0,51,103,0
0,44,50,0
0,50,65,0
0,43,64,0
0,31,111,1
0,36,103,6
0,51,93,0
0,44,54,0
0,31,110,1
0,83,110,0
0,83,104,19
0,43,82,9
0,50,73,0
0,55,75,0
0,40,127,0
0,51,99,0
0,44,53,0
0,31,117,1
0,83,110,2
0,79,104,0
0,51,89,19
0,44,54,0
0,31,117,3
0,41,54,5
0,40,46,1
0,81,104,0
0,41,58,0
0,40,53,1
0,38,111,0
0,62,81,0
0,66,86,0
0,69,84,0
0,36,117,0
0,51,102,0
0,44,54,0
0,50,67,0
0,54,58,0
0,50,75,1
0,57,60,1
0,62,75,1
0,40,127,7
0,51,92,7
0,44,46,0
0,38,110,0
0,86,97,2
0,50,52,2
0,36,106,0
0,86,95,2
0,57,44,1
0,62,63,1
0,50,80,3
0,57,72,0
0,62,76,0
0,40,127,0
0,51,101,0
0,44,53,0
0,38,111,0
0,86,97,4
0,51,92,20
0,44,62,0
0,84,95,2
0,38,111,0
0,40,127,16
0,83,107,0
0,38,102,0
0,52,75,0
0,59,75,0
0,64,87,0
0,76,86,0
0,67,90,0
0,71,86,0
0,49,100,0
0,36,116,0
0,52,68,0
0,59,68,0
0,40,117,4
0,51,86,15
0,36,105,0
0,44,61,0
0,86,93,1
0,38,110,6
0,86,104,2
0,86,100,6
0,40,102,1
0,52,73,0
0,59,82,0
0,64,75,0
0,51,97,0
0,40,127,0
0,44,51,0
0,88,100,0
0,51,87,46
0,44,49,0
0,41,54,8
0,40,46,1
0,41,58,0
0,40,53,1
0,36,117,0
0,64,87,0
0,72,83,0
0,67,87,0
0,51,99,0
0,36,116,0
0,44,56,0
0,48,63,0
0,55,66,0
0,60,75,0
0,86,110,0
0,48,60,1
0,55,75,1
0,36,117,3
0,36,105,48
0,51,89,0
0,44,51,0
0,36,117,2
0,48,52,0
0,84,95,0
0,55,44,2
0,60,63,1
0,48,66,3
0,55,65,0
0,60,81,0
0,51,104,0
0,40,127,0
0,44,51,0
0,36,109,1
0,83,104,7
0,51,94,8
0,44,43,0
0,81,95,2
0,43,85,0
0,50,75,0
0,55,75,0
0,71,83,0
0,67,88,0
0,62,81,0
0,51,103,0
0,36,114,0
0,44,50,0
0,50,65,0
0,43,64,0
0,31,111,1
0,83,97,6
0,36,103,0
0,51,93,0
0,44,54,0
0,31,110,1
0,83,110,0
0,43,82,7
0,50,73,0
0,55,75,0
0,51,99,0
0,40,127,0
0,44,53,0
0,31,117,0
0,83,107,0
0,79,110,15
0,51,89,4
0,44,54,0
0,31,117,3
0,41,54,5
0,40,59,1
0,74,95,4
0,36,97,3
0,41,67,0
0,40,64,1
0,38,111,0
0,66,63,0
0,62,81,0
0,66,86,0
0,69,84,0
0,48,88,0
0,36,117,0
0,44,54,0
0,50,67,0
0,54,58,0
0,50,83,1
0,57,70,1
0,62,74,1
0,48,89,7
0,48,90,7
0,44,46,0
0,38,110,0
0,50,65,2
0,66,71,0
0,48,97,0
0,57,65,3
0,62,71,1
0,50,63,3
0,57,64,0
0,62,79,0
0,66,67,0
0,44,53,0
0,38,111,0
0,49,89,2
0,40,127,1
0,44,62,7
0,46,103,2
0,78,103,0
0,28,112,0
0,36,116,0
0,49,102,0
0,59,67,0
0,59,90,0
0,79,85,2
0,74,94,1
0,57,73,10
0,57,90,0
0,76,83,0
0,28,107,50
0,36,105,0
0,46,68,0
0,78,86,0
0,64,85,2
0,64,92,0
0,59,78,1
