track,note,velocity,time
0,46,48,0
0,62,58,0
0,59,60,8
0,62,60,0
0,57,64,8
0,54,56,4
0,59,42,2
0,59,73,0
0,62,67,16
0,36,64,2
0,49,48,0
0,59,73,0
