track,note,velocity,time
0,62,90,0
0,43,93,1
0,40,49,0
0,44,97,0
0,64,93,2
0,61,80,0
0,73,87,0
0,55,83,0
0,70,99,0
0,40,48,9
0,62,102,2
0,74,98,5
0,35,44,3
0,62,96,0
0,70,87,0
0,51,100,3
0,35,44,1
0,44,93,1
0,59,92,0
0,54,80,1
0,75,106,1
0,71,109,0
0,75,99,0
0,78,95,11
0,51,76,15
0,44,97,0
0,62,108,0
0,44,88,22
0,40,61,3
0,71,95,0
0,59,80,0
0,75,88,1
0,51,88,15
0,68,93,4
0,71,86,5
0,64,47,12
0,44,85,7
0,63,83,0
0,59,76,5
0,51,91,1
0,63,92,0
0,53,68,0
0,37,91,1
0,65,98,4
0,68,79,1
0,40,32,7
0,59,83,0
0,70,86,0
0,35,44,4
0,66,96,0
0,51,81,3
0,64,98,0
0,41,91,1
0,44,97,0
0,71,95,2
0,68,94,4
0,40,42,7
0,51,84,9
0,72,98,0
0,40,49,0
0,69,95,0
0,64,84,0
0,51,100,2
0,35,44,1
0,65,94,1
0,61,83,0
0,58,80,0
0,42,93,0
0,70,104,0
0,73,106,2
0,73,99,0
0,77,95,10
0,51,81,15
0,44,97,0
0,62,111,0
0,42,88,19
0,40,61,3
0,59,84,0
0,73,88,1
0,70,94,2
0,51,84,16
0,66,93,0
0,70,87,4
0,40,45,13
0,51,80,7
0,33,93,1
0,40,48,0
0,63,95,1
0,66,79,4
0,59,87,0
0,65,92,0
0,68,86,0
0,61,100,3
0,35,44,1
0,63,83,0
0,68,99,0
0,55,78,0
0,73,95,1
0,51,84,7
0,64,99,0
0,45,93,1
0,40,43,0
0,44,97,0
0,66,94,0
0,69,95,2
0,40,43,0
0,67,98,0
0,70,98,0
0,40,50,0
0,64,94,4
0,51,100,4
0,59,89,1
0,44,93,0
0,68,99,0
0,35,44,0
0,54,93,1
0,71,103,2
0,71,98,0
0,75,98,16
0,51,78,11
0,44,97,0
0,62,108,0
0,71,87,17
0,68,89,1
0,44,88,3
0,40,61,3
0,59,86,0
0,59,93,4
0,54,96,0
0,65,92,0
0,51,80,3
0,68,81,7
0,44,85,10
0,51,81,3
0,40,48,1
0,37,91,0
0,65,90,1
0,61,89,1
0,59,75,0
0,68,74,0
0,65,87,0
0,59,89,3
0,35,44,1
0,63,92,0
0,68,103,0
0,53,89,0
0,51,88,0
0,64,89,0
0,40,50,1
0,47,91,0
0,44,97,0
0,71,94,0
0,73,98,4
0,40,48,2
0,51,67,0
0,68,96,0
0,71,79,0
0,40,49,0
0,64,94,2
0,51,98,0
0,35,44,0
0,34,93,1
0,65,87,0
0,70,87,2
0,40,61,39
0,67,87,4
0,56,93,0
0,59,83,0
0,63,83,0
0,35,44,0
0,44,97,1
0,51,71,0
0,62,103,0
0,34,88,23
0,40,61,3
0,59,82,0
0,56,87,14
0,51,79,0
0,63,78,1
0,59,71,0
0,67,63,1
0,40,21,0
0,53,64,0
0,35,44,3
0,62,74,9
0,66,68,4
0,40,47,1
0,58,86,0
0,41,89,1
0,56,96,0
0,62,86,0
0,66,88,0
0,70,94,11
0,40,51,12
0,40,64,11
0,63,86,1
0,62,96,2
0,40,50,9
0,44,97,6
0,66,102,1
0,49,65,1
0,56,104,0
0,62,93,0
0,46,87,1
0,66,98,0
0,63,93,17
0,40,47,10
0,68,98,3
0,35,44,1
0,64,104,0
0,57,68,0
0,39,102,1
0,35,44,0
0,69,105,7
0,54,82,33
0,58,91,0
0,63,80,0
0,63,84,2
0,66,89,0
0,70,91,0
0,70,79,0
0,44,97,2
0,51,76,0
0,62,113,0
0,69,95,9
0,39,84,11
0,39,88,2
0,40,61,3
0,59,80,0
0,68,93,6
0,51,88,13
0,63,86,1
0,54,82,1
0,66,91,0
0,70,91,0
0,58,91,1
0,63,80,0
0,66,79,6
0,62,46,16
0,51,91,15
0,46,88,1
0,46,83,0
0,58,78,7
0,40,43,39
0,59,83,0
