track,note,velocity,time
2,57,62,10
2,64,64,0
2,62,48,6154
2,66,60,0
2,61,80,10
2,64,62,0
2,57,62,10
2,64,64,0
2,50,60,10
2,57,36,0
2,62,68,0
2,47,60,10
2,56,68,0
2,64,56,10
2,69,62,0
2,61,36,1536
2,42,58,10
2,62,50,0
2,69,60,0
2,47,62,10
2,62,50,0
2,45,64,10
2,60,50,0
2,64,52,0
2,67,20,0
2,38,64,10
2,62,38,0
2,66,52,0
2,58,26,10
2,66,64,0
2,57,56,10
2,47,50,10
2,56,32,0
2,59,46,0
2,62,54,0
2,46,64,10
2,55,30,0
2,58,52,0
2,61,60,118
2,62,52,10
2,69,60,0
2,61,76,10
2,58,62,768
2,62,56,10
2,66,52,0
2,61,72,10
2,64,60,0
2,56,72,10
2,57,72,0
2,61,72,0
2,62,56,10
2,66,52,0
2,61,60,10
2,64,80,0
2,62,80,2
2,62,56,78
2,66,52,0
2,61,72,10
2,64,60,0
2,56,72,10
2,57,72,0
2,61,72,0
2,62,56,10
2,66,52,0
2,61,60,10
2,64,80,0
2,62,80,2
2,50,94,6222
2,57,72,38
2,62,60,768
2,66,80,0
2,69,86,38
2,62,48,6326
2,66,60,0
2,61,80,10
2,64,62,0
2,57,62,10
2,64,64,0
2,62,48,6154
2,66,60,0
2,61,80,10
2,64,62,0
2,57,62,10
2,64,64,0
3,66,86,19296
3,66,94,2
3,66,90,380
3,66,86,60
3,66,80,4
3,64,90,88
3,62,86,24
3,64,90,8
3,66,90,20
3,67,86,2
3,69,86,456
3,69,86,92
3,69,94,64
3,69,86,112
3,69,90,72
3,67,86,48
3,66,76,2
3,69,86,2
3,67,72,76
3,67,80,68
3,67,90,56
3,67,72,84
3,67,86,84
3,66,68,16
3,64,68,20
3,67,94,20
3,66,90,340
3,66,90,80
3,66,90,68
3,67,64,76
3,66,90,24
3,67,90,44
3,64,86,644
3,64,94,100
3,64,94,88
3,66,76,84
3,64,94,64
3,66,76,52
3,64,76,36
3,66,94,816
3,66,98,116
3,66,86,88
3,66,72,64
3,66,90,76
3,66,98,100
3,64,90,44
3,62,80,2
3,64,86,2
3,66,98,16
3,67,94,2
3,69,90,20
3,69,90,76
3,69,108,76
3,69,90,72
3,69,102,80
3,67,94,2
3,66,94,24
3,69,76,2
3,67,90,64
3,67,94,84
3,67,102,64
3,67,94,76
3,67,98,92
3,66,86,2
3,64,90,2
3,67,94,32
3,66,86,364
3,66,80,76
3,66,94,72
3,67,90,68
3,66,98,52
3,67,86,32
3,64,76,548
3,64,80,100
3,64,102,80
3,66,94,12
3,64,108,16
3,66,98,12
3,64,76,28
3,71,86,992
3,71,86,96
3,71,80,88
3,66,68,2
3,69,76,44
3,66,68,56
3,69,76,4
3,71,86,812
3,71,76,84
3,71,90,100
3,66,80,4
3,69,90,8
3,66,72,72
3,69,98,2
3,66,80,80
3,64,72,2
3,64,98,960
3,64,94,92
3,64,94,68
3,66,76,76
3,67,86,20
3,64,90,500
3,64,90,88
3,64,90,84
3,66,94,60
3,67,86,2
3,67,90,124
3,69,90,56
3,71,86,40
3,69,76,36
3,71,80,680
3,71,90,76
3,71,86,60
3,69,86,68
3,66,80,40
3,69,90,620
3,69,90,92
3,69,94,88
3,67,80,48
3,71,72,2
3,71,94,352
3,71,90,92
3,71,80,92
3,69,90,96
3,66,76,52
3,66,94,88
3,69,86,64
3,69,90,56
3,71,98,516
3,71,86,96
3,71,76,104
3,69,90,68
3,66,86,16
3,69,86,532
3,69,76,100
3,69,90,92
3,67,76,24
3,71,72,2
3,71,94,432
3,71,90,104
3,71,94,120
3,69,80,36
3,66,80,32
3,66,80,72
3,69,72,68
3,69,90,40
3,66,94,628
3,66,98,116
3,66,86,88
3,66,72,64
3,66,90,76
3,66,98,100
3,64,90,44
3,62,80,2
3,64,86,2
3,66,98,16
3,67,94,2
3,69,90,20
3,69,90,76
3,69,108,76
3,69,90,72
3,69,102,80
3,67,94,2
3,66,94,24
3,69,76,2
3,67,90,64
3,67,94,84
3,67,102,64
3,67,94,76
3,67,98,92
3,66,86,2
3,64,90,2
3,67,94,32
3,66,86,364
3,66,80,76
3,66,94,72
3,67,90,68
3,66,98,52
3,67,86,32
3,64,76,548
3,64,80,100
3,64,102,80
3,66,94,12
3,64,108,16
3,66,98,12
3,64,76,28
3,71,86,992
3,71,86,96
3,71,80,88
3,66,68,2
3,69,76,76
3,66,68,24
3,69,76,4
3,71,86,812
3,71,76,84
3,71,90,100
3,66,80,4
3,69,90,8
3,66,72,72
3,69,98,2
3,66,80,80
3,64,72,2
3,71,86,960
3,71,86,96
3,71,80,88
3,66,68,2
3,69,76,76
3,66,68,24
3,69,76,4
3,71,86,812
3,71,76,84
3,71,90,100
3,66,80,4
3,69,90,8
3,66,72,72
3,69,98,2
3,66,80,80
3,64,72,2
3,64,90,960
3,64,86,92
3,64,90,80
3,66,72,72
3,67,72,2
3,64,90,368
3,64,90,104
3,64,90,84
3,66,98,48
3,67,90,2
3,67,90,120
3,69,90,60
3,71,90,28
3,69,94,36
3,71,98,660
3,71,72,92
3,71,86,92
3,69,86,20
3,66,76,80
3,69,90,456
3,69,76,96
3,69,80,84
3,67,72,48
3,71,68,2
3,71,90,400
3,71,76,92
3,71,86,100
3,69,90,36
3,66,76,12
3,66,90,136
3,69,94,48
3,69,72,60
3,71,94,572
3,71,76,104
3,71,90,80
3,69,90,36
3,66,80,4
3,69,108,500
3,69,76,92
3,69,90,80
3,67,94,32
3,71,72,2
3,71,94,392
3,71,76,120
3,71,90,100
3,69,80,40
3,66,80,24
3,66,80,96
3,69,90,52
3,69,80,44
3,69,102,2320
3,69,96,100
3,66,86,2
3,71,86,48
3,69,82,2
3,69,108,224
3,69,96,100
3,66,96,28
3,71,102,48
3,69,90,2
3,69,102,384
3,69,86,92
3,66,102,28
3,71,102,60
3,69,96,36
3,69,102,524
3,69,86,88
3,66,96,48
3,71,86,52
3,69,90,12
3,69,102,4
3,69,96,100
3,66,86,2
3,71,86,48
3,69,82,2
3,69,108,96
3,69,96,64
3,66,96,28
3,71,102,32
3,69,90,2
3,69,102,128
3,69,96,96
3,66,86,40
3,71,96,44
4,62,94,672
4,66,90,0
4,71,94,0
4,62,86,74
4,66,80,0
4,71,86,0
4,62,86,54
4,66,90,0
4,71,90,0
4,59,94,78
4,62,72,0
4,66,90,0
4,62,90,26
4,66,94,0
4,69,90,0
4,59,102,62
4,62,76,0
4,66,94,0
4,61,94,10
4,64,90,0
4,69,76,0
4,62,86,534
4,66,90,0
4,71,90,0
4,62,64,70
4,66,80,0
4,71,86,0
4,62,72,82
4,66,86,0
4,71,76,0
4,62,90,50
4,66,86,0
4,69,94,0
4,57,86,54
4,61,60,0
4,66,72,0
4,60,76,586
4,64,90,0
4,69,90,0
4,60,80,106
4,64,90,0
4,69,94,0
4,60,86,86
4,64,86,0
4,69,90,0
4,59,76,70
4,64,80,0
4,67,86,0
4,64,76,14
4,67,90,0
4,71,94,0
4,62,72,426
4,66,94,0
4,71,56,0
4,62,72,94
4,66,72,0
4,71,86,0
4,62,72,102
4,66,76,0
4,71,76,0
4,62,80,74
4,66,76,0
4,69,80,0
4,71,52,0
4,57,94,70
4,61,72,0
4,66,72,0
4,57,76,42
4,61,72,0
4,66,86,0
4,61,90,86
4,64,86,0
4,69,72,0
4,61,68,50
4,64,76,0
4,69,76,0
5,62,98,768
5,71,98,0
5,62,90,106
5,71,94,0
5,62,94,94
5,71,94,0
5,59,86,10
5,66,90,0
5,62,80,6
5,69,98,0
5,59,76,14
5,66,86,0
5,61,90,10
5,69,90,0
5,62,86,918
5,66,94,0
5,71,94,0
5,62,80,98
5,66,86,0
5,71,90,0
5,62,90,82
5,66,94,0
5,71,90,0
5,62,76,54
5,66,90,0
5,69,86,0
5,57,86,66
5,61,98,0
5,66,94,0
5,60,102,586
5,64,94,0
5,69,94,0
5,60,98,102
5,64,86,0
5,69,94,0
5,60,102,90
5,64,94,0
5,69,94,0
5,59,108,42
5,64,62,0
5,67,94,0
5,64,94,14
5,67,90,0
5,71,94,0
5,62,86,474
5,66,72,0
5,71,90,0
5,62,76,66
5,66,86,0
5,71,90,0
5,62,76,82
5,66,80,0
5,71,90,0
5,62,72,46
5,66,80,0
5,69,90,0
5,57,80,42
5,61,94,0
5,66,90,0
5,57,72,66
5,61,90,0
5,66,94,0
5,61,90,34
5,64,72,0
5,66,94,0
5,69,76,0
5,61,72,6
5,64,86,0
5,69,80,0
5,57,68,22090
5,62,86,0
5,66,76,0
5,57,64,86
5,62,90,0
5,66,80,0
5,57,90,78
5,62,102,0
5,66,98,0
5,57,76,62
5,62,76,0
5,66,80,0
5,56,98,78
5,62,86,0
5,66,76,0
5,56,94,62
5,62,90,0
5,66,90,0
5,64,72,18
5,65,60,0
5,62,94,370
5,57,80,30
5,64,80,0
5,66,94,2304
5,67,90,22
5,57,62,290
5,62,62,0
5,66,72,0
5,69,76,0
5,57,64,54
5,62,86,0
5,66,86,0
5,69,76,0
5,57,60,62
5,62,94,0
5,66,90,0
5,69,90,0
5,57,48,54
5,62,68,0
5,66,80,0
5,69,86,0
5,57,62,66
5,62,90,0
5,66,94,0
5,69,94,0
5,57,68,22
5,62,94,0
5,67,90,0
5,57,42,10
5,61,90,0
5,66,86,0
5,57,62,2
5,60,72,0
5,69,86,0
5,57,76,490
5,60,86,0
5,64,68,0
5,67,76,0
5,57,60,102
5,60,80,0
5,64,76,0
5,67,72,0
5,60,90,74
5,64,76,0
5,67,94,0
5,57,62,130
5,60,76,0
5,64,68,0
5,67,68,0
5,57,94,62
5,60,98,0
5,64,90,0
5,67,94,0
5,57,62,114
5,62,90,0
5,66,80,0
5,60,102,74
5,64,102,0
5,57,76,54
5,60,86,0
5,64,98,0
5,67,94,0
5,58,98,522
5,66,80,0
5,58,86,82
5,66,90,0
5,58,94,86
5,66,102,0
5,67,90,50
5,57,86,50
5,66,102,0
5,67,94,22
5,56,86,310
5,64,90,0
5,56,94,86
5,64,86,0
5,56,72,82
5,64,94,0
5,66,94,2
5,55,86,14
5,64,90,0
5,66,86,1344
5,55,64,42
5,62,86,0
5,64,80,0
5,61,64,10
5,62,90,394
5,66,90,0
5,71,94,0
5,62,76,70
5,66,80,0
5,71,86,0
5,62,90,54
5,66,90,0
5,71,94,0
5,59,90,6
5,57,94,10
5,62,86,0
5,66,90,0
5,69,94,0
5,62,90,10
5,61,94,10
5,66,76,0
5,69,76,0
5,62,94,586
5,66,98,0
5,71,98,0
5,62,86,74
5,66,94,0
5,71,94,0
5,62,86,74
5,66,94,0
5,71,94,0
5,62,76,90
5,66,94,0
5,62,86,22
5,66,86,0
5,69,94,0
5,64,90,10
5,69,90,0
5,66,90,34
5,64,64,34
5,55,94,522
5,60,102,0
5,64,94,0
5,55,90,86
5,60,90,0
5,64,90,0
5,55,90,74
5,60,102,0
5,64,98,0
5,57,90,14
5,62,94,0
5,66,94,0
5,59,94,42
5,64,72,0
5,67,98,0
5,55,94,586
5,60,108,0
5,64,108,0
5,55,90,110
5,60,98,0
5,64,98,0
5,55,94,98
5,60,98,0
5,64,102,0
5,57,98,38
5,62,98,0
5,66,98,0
5,59,94,6
5,64,102,0
5,67,90,0
5,64,94,18
5,67,114,0
5,66,98,42
5,69,102,0
5,67,72,46
5,71,108,0
5,62,72,78
5,66,102,0
5,69,102,0
5,62,86,586
5,66,94,0
5,71,94,0
5,62,80,98
5,66,86,0
5,71,90,0
5,62,90,82
5,66,94,0
5,71,90,0
5,62,76,54
5,66,90,0
5,69,86,0
5,57,86,66
5,61,98,0
5,66,94,0
5,60,102,586
5,64,94,0
5,69,94,0
5,60,98,102
5,64,86,0
5,69,94,0
5,60,102,90
5,64,94,0
5,69,94,0
5,59,108,42
5,64,62,0
5,67,94,0
5,64,94,14
5,67,90,0
5,71,94,0
5,62,86,474
5,66,72,0
5,71,90,0
5,62,76,66
5,66,86,0
5,71,90,0
5,62,76,82
5,66,80,0
5,71,90,0
5,62,72,46
5,66,80,0
5,69,90,0
5,57,80,42
5,61,94,0
5,66,90,0
5,57,72,66
5,61,90,0
5,66,94,0
5,61,90,34
5,64,72,0
5,66,94,0
5,69,76,0
5,61,72,6
5,64,86,0
5,69,80,0
5,62,86,586
5,66,94,0
5,71,94,0
5,62,80,98
5,66,86,0
5,71,90,0
5,62,90,82
5,66,94,0
