track,note,velocity,time
4,61,106,0
4,56,0,130
4,65,0,95
4,56,60,15
4,61,0,60
4,56,0,90
4,58,116,90
4,54,110,0
4,61,116,0
4,54,0,375
4,61,0,55
4,58,0,10
4,61,96,40
4,54,88,0
4,54,0,170
4,61,0,20
4,54,100,50
4,59,126,0
4,61,116,0
4,54,0,375
4,61,0,20
4,59,0,10
4,61,88,75
4,59,90,0
4,54,78,0
4,54,0,180
4,59,0,30
4,54,88,30
4,61,0,165
4,54,0,5
4,61,106,70
4,59,78,0
4,54,68,0
4,59,0,80
4,54,0,35
4,61,0,40
4,66,122,85
4,61,116,0
4,58,116,0
4,58,0,350
4,66,0,10
4,61,0,30
4,58,116,90
4,61,110,0
4,66,110,0
4,66,0,125
4,58,0,20
4,61,0,40
4,56,122,55
4,65,116,0
4,61,110,0
4,56,0,295
4,56,80,185
4,65,0,140
4,61,0,20
4,56,0,10
4,56,110,70
4,61,106,0
4,65,106,0
4,56,0,165
4,61,0,155
4,65,0,40
4,58,122,30840
4,63,126,0
4,67,126,0
4,58,0,550
4,63,0,0
4,67,0,60
4,58,116,110
4,63,126,0
4,67,116,0
4,63,0,305
4,58,0,15
4,67,0,80
4,65,122,80
4,70,122,0
4,65,0,95
4,67,98,25
4,70,0,55
4,65,116,65
4,67,0,30
4,63,106,210
4,65,0,5
4,63,0,165
4,63,122,70
4,60,116,0
4,67,116,0
4,60,0,537
4,63,0,3
4,67,0,110
4,63,122,70
4,60,122,0
4,67,116,0
4,60,0,365
4,60,88,115
4,63,0,170
4,67,0,0
4,60,0,20
4,67,90,50
4,60,84,0
4,63,100,0
4,60,0,115
4,60,74,125
4,67,0,20
4,63,0,5
4,60,0,75
4,56,106,140
4,63,116,0
4,60,116,0
4,56,0,362
4,60,0,8
4,63,0,15
4,60,78,95
4,56,70,0
4,56,0,115
4,60,0,10
4,56,106,115
4,60,122,0
4,63,122,0
4,56,0,295
4,60,0,25
4,63,0,30
4,70,122,130
4,75,96,0
4,70,0,145
4,75,0,0
4,70,100,95
4,75,92,0
4,75,0,120
4,72,110,0
4,70,0,10
4,72,0,105
4,68,116,5
4,68,0,125
4,58,116,115
4,63,116,0
4,67,126,0
4,58,0,385
4,58,96,95
4,63,0,150
4,67,0,10
4,58,0,25
4,63,116,55
4,67,126,0
4,58,106,0
4,58,0,375
4,58,80,105
4,63,0,145
4,67,0,0
4,58,0,45
4,63,110,50
4,58,106,0
4,67,116,0
4,58,0,130
4,63,0,85
4,67,0,5
4,58,88,20
4,58,0,100
4,61,116,140
4,65,110,0
4,56,106,0
4,56,0,390
4,56,68,90
4,65,0,140
4,61,0,10
4,56,0,10
4,63,116,80
4,60,122,0
4,56,100,0
4,56,0,385
4,60,0,70
4,60,70,25
4,56,96,0
4,60,0,160
4,63,0,10
4,56,0,15
4,58,116,55
4,63,122,0
4,58,0,60
4,58,96,60
4,63,0,55
4,56,100,65
4,58,0,120
4,56,0,55
4,63,122,65
4,58,110,0
4,58,0,365
4,63,0,85
4,58,80,30
4,58,0,170
4,63,122,70
4,58,116,0
4,58,0,400
4,58,80,80
4,58,0,150
4,63,0,25
4,58,106,65
4,63,110,0
4,58,0,150
4,63,0,95
4,60,116,235
4,63,122,0
4,56,116,0
4,56,0,385
4,60,0,25
4,60,66,70
4,56,78,0
4,56,0,115
4,63,0,5
4,60,0,20
4,56,122,100
4,61,116,0
4,63,122,0
4,56,0,365
4,61,0,20
4,63,0,5
4,61,96,90
4,63,100,0
4,56,92,0
4,56,0,390
4,61,0,25
4,63,0,5
4,61,74,60
4,63,92,0
4,56,92,0
4,61,0,65
4,56,0,0
4,63,0,45
4,63,122,130
4,60,110,0
4,68,116,0
4,60,0,135
4,60,78,105
4,68,0,90
4,60,0,30
4,63,0,5
4,63,100,115
4,60,106,0
4,68,106,0
4,60,0,125
4,68,0,10
4,63,0,15
4,63,110,90
4,67,116,0
4,58,110,0
4,58,0,340
4,63,0,95
4,58,74,45
4,63,70,0
4,58,0,155
4,67,0,10
4,63,0,20
4,63,92,55
4,58,110,0
4,67,106,0
4,58,0,355
4,63,0,35
4,67,0,15
5,25,126,885
5,25,0,305
5,25,116,55
5,25,0,80
5,25,126,280
5,25,0,1200
5,34,116,0
5,34,0,300
5,34,116,60
5,34,0,130
5,34,116,230
5,34,0,1135
5,30,126,65
5,30,0,280
5,30,106,80
5,30,0,70
5,30,122,290
5,30,0,885
5,32,96,75
5,32,0,95
5,30,68,25
5,30,0,60
5,25,126,60
5,25,0,220
5,27,116,20
5,27,0,105
5,29,122,135
5,29,0,90
5,32,126,150
5,32,0,440
5,32,100,40
5,32,0,180
5,32,116,60
5,32,0,440
5,29,122,40
5,29,0,295
5,29,106,65
5,29,0,105
5,29,126,255
5,29,0,995
5,29,100,85
5,29,0,70
5,34,116,50
5,34,0,280
5,34,116,80
5,34,0,125
5,34,126,235
5,30,126,1200
5,34,0,35
5,30,0,240
5,30,110,85
5,30,0,100
5,30,122,260
5,30,0,860
5,30,42,100
5,30,0,45
5,30,70,75
5,30,0,70
5,25,116,50
5,25,0,320
5,30,126,40
5,30,0,75
5,32,126,285
5,32,0,3000
5,25,116,120
5,25,0,290
5,25,96,70
5,25,0,125
5,25,110,235
5,25,0,645
5,25,66,75
5,32,110,240
5,25,0,45
5,32,0,185
5,34,122,10
5,34,0,285
5,34,110,75
5,34,0,70
5,34,110,290
5,34,0,910
5,34,84,50
5,34,0,225
5,30,100,15
5,30,0,275
5,30,96,85
5,30,0,115
5,30,110,245
5,30,0,830
5,30,80,130
5,30,0,80
5,32,106,40
5,32,0,100
5,25,110,20
5,25,0,310
5,25,106,50
5,25,0,105
5,25,116,255
5,25,0,870
5,25,78,90
5,25,0,170
5,32,122,70
5,32,0,305
5,32,100,55
5,32,0,105
5,32,106,255
5,32,0,185
5,30,110,55
5,30,0,885
5,25,122,75
5,25,0,295
5,25,106,65
5,25,0,110
5,25,106,250
5,25,0,895
5,25,96,65
5,25,0,115
5,27,74,5
5,30,110,120
5,27,0,20
5,30,0,180
5,32,110,40
5,32,0,70
5,34,106,170
5,34,0,85
5,35,116,155
5,35,0,1145
5,25,116,55
5,25,0,295
5,25,106,65
5,25,0,95
5,25,110,265
5,25,0,1115
5,25,122,85
5,25,0,310
5,25,110,50
5,25,0,75
5,25,40,165
5,25,0,65
5,25,122,55
5,25,0,900
5,25,62,60
5,25,0,45
5,25,110,75
5,25,0,60
5,34,122,60
5,34,0,255
5,34,122,105
5,34,0,45
5,34,122,315
5,34,0,925
5,34,68,35
5,34,0,55
5,34,110,65
5,34,0,60
5,30,116,60
5,30,0,260
5,30,110,100
5,30,0,60
5,30,110,300
5,30,0,665
5,30,68,55
5,30,0,155
5,30,92,85
5,30,0,65
5,32,122,55
5,32,0,105
5,25,126,15
5,25,0,290
5,25,106,70
5,25,0,70
5,25,44,50
5,25,0,65
5,25,126,175
5,25,0,895
5,25,60,65
5,25,0,50
5,25,96,70
5,25,0,50
5,32,126,70
5,32,0,290
5,32,110,70
5,32,0,245
5,32,116,115
5,32,0,210
5,30,110,30
5,30,0,290
5,30,70,70
5,30,0,65
5,30,106,295
5,30,0,185
5,25,122,55
5,25,0,290
5,25,110,70
5,25,0,115
5,25,126,245
5,25,0,930
5,25,80,30
5,25,0,50
5,25,106,70
5,25,0,70
5,30,116,50
5,30,0,185
5,32,126,55
5,32,0,150
5,34,116,90
5,34,0,125
5,35,126,115
5,35,0,880
5,35,84,80
5,35,0,80
5,37,92,40
5,37,0,100
5,25,126,20
5,25,0,290
5,25,110,70
5,25,0,240
5,25,122,120
5,25,0,1090
5,34,126,110
5,34,0,290
5,34,88,70
5,34,0,150
5,34,88,90
5,34,0,65
5,34,116,175
5,34,0,55
5,34,126,65
5,34,0,325
5,34,92,35
5,34,0,90
5,34,126,30
5,34,0,180
5,34,96,60
5,34,0,55
5,34,80,65
5,34,0,60
5,30,126,60
5,30,0,295
5,30,88,65
5,30,0,60
5,30,35,300
5,30,0,30
5,30,106,90
5,30,0,50
5,30,116,70
5,30,0,225
5,30,70,15
5,30,0,45
5,30,88,75
5,30,0,55
5,34,122,65
5,34,0,460
5,32,126,20
5,32,0,270
5,32,116,90
5,32,0,85
5,32,40,35
5,32,0,60
5,32,126,180
5,32,0,390
5,32,84,90
5,32,0,110
5,32,96,10
5,32,0,80
5,32,60,40
5,32,0,30
5,32,84,90
5,32,0,50
5,32,100,70
5,32,0,45
5,32,126,195
5,32,0,265
5,32,126,95
5,32,0,100
5,32,126,260
5,32,0,285
5,32,110,75
5,32,0,235
5,32,106,5
5,32,0,70
5,32,110,50
5,32,0,100
5,39,126,20
5,39,0,90
5,32,110,30
5,32,0,175
5,34,122,65
5,34,0,310
5,34,80,50
5,34,0,265
5,34,100,95
5,34,0,50
5,34,78,70
5,34,0,40
5,34,126,80
5,34,0,310
5,34,100,50
5,34,0,300
5,34,110,60
5,34,0,180
5,30,126,60
5,30,0,280
5,30,96,80
5,30,0,50
5,30,44,190
5,30,0,35
5,30,78,85
5,30,0,40
5,30,88,80
5,30,0,50
5,30,122,70
5,30,0,295
5,30,84,65
5,30,0,85
5,30,106,35
5,34,116,240
5,30,0,30
5,34,0,185
5,32,126,25
5,32,0,305
5,32,126,55
5,32,0,95
5,32,126,265
5,32,0,310
5,32,100,50
5,32,0,75
5,32,74,45
5,32,0,40
5,32,70,80
5,32,0,45
5,32,126,75
5,32,0,385
5,32,126,95
5,32,0,290
5,32,116,70
5,32,0,100
5,32,110,260
5,32,0,395
5,44,110,15
5,44,0,20
5,32,96,25
5,32,0,85
5,39,122,35
5,39,0,100
5,32,126,20
5,32,0,10
5,25,126,15
5,25,0,270
5,25,116,90
5,25,0,170
5,25,126,190
5,25,0,910
5,25,70,50
5,25,0,45
5,25,100,75
5,25,0,45
5,34,122,75
5,34,0,255
5,34,106,105
5,34,0,65
5,34,126,295
5,34,0,1160
5,30,122,40
5,30,0,260
5,30,100,100
5,30,0,80
5,30,116,280
5,30,0,680
5,30,96,40
5,30,0,160
5,30,106,80
5,30,0,80
5,32,126,40
5,25,126,120
5,32,0,15
5,25,0,255
5,25,122,90
5,25,0,100
5,25,35,140
5,25,0,55
5,25,126,65
5,25,0,645
5,25,110,75
5,25,0,400
5,32,126,80
5,32,0,340
5,32,110,20
5,32,0,140
5,30,116,220
5,30,0,830
5,30,88,130
5,30,0,65
5,32,116,55
5,32,0,85
5,25,126,35
5,25,0,290
5,25,110,70
5,25,0,80
5,25,38,160
5,25,0,55
5,25,122,65
5,25,0,440
5,25,100,40
5,25,0,175
5,25,106,65
5,25,0,110
5,37,116,10
5,37,0,85
5,25,116,35
5,25,0,55
5,25,116,65
5,25,0,45
5,30,116,75
5,30,0,185
5,32,122,55
5,32,0,115
5,34,110,125
5,34,0,115
5,35,126,125
5,35,0,385
5,35,120,95
5,35,0,440
5,35,116,40
5,35,0,70
5,37,100,50
5,37,0,85
5,25,126,35
5,25,0,290
5,25,106,70
5,25,0,95
5,25,40,145
5,25,0,55
5,25,126,65
5,25,0,395
5,25,110,85
5,25,0,155
5,25,122,85
5,25,0,180
5,25,96,60
5,25,0,120
5,34,126,120
5,34,0,290
5,34,110,70
5,34,0,185
5,34,34,55
5,34,0,75
5,34,22,45
5,34,0,65
5,34,116,55
5,34,0,70
5,34,122,50
5,34,0,165
5,34,44,75
5,34,0,115
5,34,106,5
5,34,0,95
5,34,110,25
5,34,0,160
5,34,88,80
5,34,0,70
5,34,26,50
5,34,0,50
