track,note,velocity,time
0,42,30,28
0,67,62,56
0,64,63,0
0,72,68,0
0,72,86,0
0,37,105,0
0,64,80,4
0,42,85,0
0,67,90,4
0,72,100,4
0,84,101,4
0,42,30,0
0,67,89,48
0,64,54,4
0,67,54,0
0,72,57,4
0,42,80,0
0,42,30,24
0,67,55,28
0,72,62,0
0,64,52,0
0,48,101,0
0,64,89,0
0,42,80,0
0,42,30,24
0,60,90,12
0,67,64,4
0,64,62,4
0,72,68,0
0,42,85,0
0,48,91,4
0,42,30,20
0,64,56,52
0,64,93,0
0,67,52,4
0,72,56,0
0,42,80,4
0,42,30,28
0,67,91,52
0,67,54,4
0,72,59,0
0,64,52,0
0,42,80,4
0,42,30,32
0,67,67,8
0,64,65,4
0,72,61,4
0,72,86,0
0,37,105,0
0,48,106,4
0,64,80,0
0,42,85,0
0,67,90,4
0,72,100,4
0,42,30,0
0,67,55,52
0,72,64,0
0,64,57,0
0,67,91,0
0,42,80,0
0,42,30,28
0,67,64,56
0,72,66,0
0,64,92,0
0,64,58,4
0,42,80,0
0,86,117,20
0,42,30,4
0,84,96,0
0,69,65,4
0,64,73,0
0,57,91,0
0,72,65,0
0,45,102,0
0,42,85,0
0,42,30,20
0,69,61,52
0,60,89,0
0,64,57,4
0,72,50,4
0,42,80,0
0,42,30,32
0,69,54,52
0,64,63,0
0,72,58,0
0,64,89,0
0,42,80,4
0,42,30,36
0,69,87,48
0,64,71,4
0,69,63,0
0,72,68,0
0,37,105,4
0,64,80,4
0,42,85,0
0,69,90,4
0,72,100,4
0,42,30,0
0,64,90,40
0,69,59,4
0,64,65,0
0,72,49,4
0,42,80,4
0,42,30,32
0,64,64,24
0,69,57,0
0,60,90,0
0,45,101,4
0,72,45,4
0,42,80,0
0,42,30,32
0,57,91,8
0,69,61,4
0,64,69,4
0,72,58,0
0,42,85,0
0,45,91,4
0,42,30,24
0,60,93,52
0,69,64,4
0,64,65,0
0,72,52,4
0,42,80,0
0,42,30,28
0,69,61,56
0,64,67,0
0,64,91,0
0,72,53,4
0,42,80,0
0,42,30,32
0,76,101,4
0,64,75,8
0,69,64,0
0,72,63,4
0,69,92,0
0,37,105,0
0,45,106,4
0,64,80,0
0,42,85,0
0,69,90,4
0,72,100,4
0,42,30,0
0,64,68,44
0,69,58,4
0,72,49,4
0,64,92,4
0,42,80,0
0,42,30,40
0,77,104,0
0,69,63,8
0,64,67,0
0,72,55,0
0,60,97,8
0,42,80,0
0,42,30,32
0,43,102,24
0,42,85,0
0,71,82,4
0,62,79,0
0,67,70,0
0,79,93,0
0,55,102,0
0,42,30,24
0,71,63,56
0,62,67,0
0,67,60,0
0,59,90,4
0,42,80,0
0,42,30,32
0,62,71,56
0,71,67,0
0,67,58,0
0,62,91,4
0,42,80,0
0,42,30,28
0,62,72,52
0,71,67,0
0,67,61,0
0,37,105,0
0,62,80,4
0,67,87,0
0,42,85,0
0,67,90,4
0,71,100,4
0,42,30,0
0,62,66,52
0,67,58,0
0,71,57,0
0,42,80,4
0,62,91,4
0,42,30,28
0,43,101,28
0,62,70,4
0,67,63,0
0,59,92,0
0,42,80,0
0,71,55,4
0,42,30,24
0,62,72,20
0,67,64,0
0,71,65,0
0,42,85,0
0,43,91,4
0,55,91,0
0,42,30,16
0,59,92,0
0,62,68,4
0,67,61,4
0,71,57,0
0,42,80,0
0,42,30,0
0,62,68,12
0,71,54,4
0,67,56,0
0,62,93,0
0,42,80,0
0,42,30,8
0,62,70,16
0,67,61,0
0,67,89,0
0,37,105,0
0,71,61,4
0,43,106,0
0,62,80,0
0,42,85,0
0,67,90,4
0,71,100,4
0,42,30,0
0,67,55,4
0,62,87,0
0,62,56,4
0,71,41,0
0,42,80,0
0,42,30,0
0,62,66,12
0,67,61,0
0,59,88,0
0,71,54,4
0,42,80,0
0,42,30,8
0,43,110,0
0,31,110,0
0,43,102,0
0,55,103,0
0,42,85,0
0,42,30,60
0,59,93,52
0,71,62,4
0,62,66,0
0,67,61,0
0,42,80,4
0,42,30,28
0,62,92,48
0,67,59,8
0,62,65,0
0,71,61,0
0,42,80,0
0,42,30,36
0,62,73,48
0,71,71,0
0,67,64,4
0,37,105,4
0,62,80,4
0,42,85,0
0,67,90,4
0,55,88,0
0,43,80,0
0,67,86,0
0,71,100,4
0,42,30,0
0,67,57,48
0,62,62,4
0,71,54,0
0,42,80,4
0,62,88,4
0,42,30,36
0,62,69,28
0,67,60,0
0,71,61,0
0,43,101,0
0,42,80,4
0,59,89,4
0,42,30,32
0,47,88,0
0,59,89,0
0,62,73,12
0,67,65,0
0,71,68,0
0,55,91,0
0,42,85,0
0,43,91,4
0,42,30,24
0,59,91,56
0,62,66,4
0,71,61,0
0,67,58,0
0,42,80,0
0,42,30,32
0,62,96,56
0,42,80,0
0,67,62,4
0,62,68,0
0,71,65,0
0,42,30,28
0,62,91,0
0,50,90,0
0,67,93,12
0,37,105,0
0,62,73,4
0,67,65,0
0,71,68,0
0,31,90,0
0,62,80,0
0,42,85,0
0,67,90,4
0,71,100,4
0,42,30,0
0,62,91,48
0,62,66,4
0,67,60,0
0,71,58,0
0,42,80,0
0,42,30,36
0,59,106,52
0,62,71,4
0,71,66,0
0,79,102,0
0,67,55,4
0,42,80,0
0,42,30,44
0,60,88,0
0,52,80,0
0,72,76,4
0,67,62,0
0,64,66,0
0,36,102,0
0,67,70,0
0,60,85,0
0,42,85,0
0,67,92,4
0,84,105,0
0,42,30,24
0,67,65,52
0,64,55,4
0,72,55,4
0,64,85,0
0,42,80,0
0,42,30,28
0,67,57,56
0,64,64,0
0,72,71,0
0,67,90,0
0,42,80,0
0,42,30,24
0,64,99,4
0,52,81,0
0,67,67,16
0,64,74,0
0,72,79,0
0,72,86,0
0,37,105,0
0,64,80,4
0,42,85,0
0,67,90,4
0,52,90,0
0,72,100,4
0,42,30,0
0,67,70,48
0,67,89,0
0,72,72,4
0,64,65,0
0,42,80,4
0,42,30,24
0,67,68,28
0,36,101,0
0,64,89,0
0,72,71,4
0,64,60,0
0,42,80,0
0,42,30,20
0,55,92,0
0,67,89,0
0,55,90,4
0,60,90,0
0,67,66,4
0,72,77,0
0,42,85,0
0,64,67,4
0,36,91,0
0,42,30,16
0,64,93,52
0,67,67,4
0,64,68,0
0,72,68,0
0,42,80,0
0,42,30,20
0,67,91,52
0,67,72,4
0,64,64,4
0,42,80,0
0,72,55,4
0,42,30,24
0,60,80,0
0,72,91,0
0,60,90,4
0,67,71,8
0,64,73,0
0,72,86,0
0,37,105,0
0,72,74,4
0,36,106,0
0,64,80,0
0,42,85,0
0,67,90,4
0,72,100,4
0,42,30,0
0,67,62,52
0,67,91,0
0,72,69,4
0,64,60,0
0,42,80,0
0,42,30,20
0,88,111,4
0,67,68,8
0,64,92,0
0,42,80,0
0,64,61,4
0,72,67,0
0,42,30,4
0,69,90,12
0,57,91,8
0,69,77,0
0,64,81,0
0,33,102,0
0,42,85,0
0,72,72,4
0,42,30,24
0,60,89,52
0,69,65,4
0,64,75,0
0,42,80,0
0,72,64,4
0,86,92,0
0,42,30,20
0,84,88,0
0,64,89,16
0,69,65,4
0,64,67,4
0,42,80,0
0,72,54,4
0,42,30,24
0,52,91,32
0,64,90,4
0,69,87,0
0,52,90,4
0,37,105,4
0,69,68,4
0,72,75,0
0,64,76,0
0,64,80,0
0,42,85,0
0,69,90,4
0,72,100,4
0,42,30,0
0,64,90,44
0,69,65,4
0,64,71,4
0,72,61,0
0,42,80,0
0,86,91,0
0,42,30,24
0,88,70,0
0,60,90,24
0,69,65,4
0,64,64,0
0,72,58,0
0,33,101,0
0,42,80,4
0,86,80,0
0,42,30,28
0,84,92,0
0,57,85,0
0,69,101,0
0,64,75,8
0,69,66,0
0,72,70,0
0,57,91,0
0,57,90,4
0,42,85,8
0,33,91,4
0,42,30,36
0,64,70,48
0,72,71,0
0,69,58,0
0,60,93,4
0,42,80,4
0,42,30,40
0,69,64,44
0,64,68,0
0,72,67,0
0,64,91,12
0,42,80,0
0,42,30,36
0,60,90,4
0,60,86,0
0,69,71,4
0,64,77,0
0,72,91,0
0,72,68,4
0,69,92,4
0,37,105,0
0,33,106,4
0,64,80,0
0,42,85,0
0,69,90,4
0,72,100,4
0,42,30,0
0,69,61,48
0,64,68,0
0,72,62,4
0,64,92,4
0,42,80,0
0,42,30,12
0,88,103,28
0,69,66,24
0,64,74,0
0,72,46,8
0,42,80,0
0,60,97,4
0,42,30,28
0,69,79,24
0,29,102,0
0,42,85,0
0,65,81,4
0,69,90,0
0,72,49,4
0,53,102,4
0,42,30,24
0,42,80,60
0,72,65,4
0,65,65,0
0,69,51,0
0,57,90,0
0,86,100,0
0,42,30,24
0,84,93,0
0,69,62,8
0,72,70,0
0,65,64,0
0,42,80,0
0,60,91,4
0,42,30,32
0,53,95,40
0,65,101,0
0,37,105,0
0,65,76,4
0,69,70,0
0,72,72,0
0,60,80,0
0,53,90,0
0,42,85,0
0,65,90,4
0,65,87,0
0,69,100,4
0,42,30,0
0,72,71,52
0,65,68,0
0,69,63,0
0,42,80,4
0,60,91,4
0,42,30,8
0,84,95,20
0,29,101,16
0,65,69,8
0,69,62,0
0,72,66,0
0,57,92,8
0,42,80,0
0,86,84,0
0,42,30,12
0,62,96,0
0,74,111,0
0,60,92,4
0,65,77,4
0,69,66,0
0,72,67,4
0,42,85,0
0,29,91,4
0,53,91,0
0,84,91,0
0,42,30,28
0,81,93,0
0,65,72,36
0,57,92,0
0,72,68,4
0,69,59,0
0,42,80,4
0,42,30,36
0,69,64,56
0,65,74,0
0,72,65,0
0,60,93,4
0,42,80,0
0,42,30,36
0,60,93,0
0,72,100,0
0,65,89,16
0,37,105,0
0,65,80,4
0,69,69,0
0,29,106,0
0,60,80,0
0,42,85,0
0,72,70,4
0,65,90,0
0,69,100,4
0,42,30,0
0,60,87,52
0,65,70,4
0,69,62,0
0,42,80,0
0,72,48,4
0,42,30,36
0,84,94,0
0,65,77,8
