track,note,velocity,time
3,35,118,90
3,30,108,96
3,35,0,4
3,30,0,144
3,30,116,44
3,30,0,188
3,29,116,4
3,29,0,204
3,29,116,84
3,29,0,88
3,28,114,8
3,28,0,278
3,34,112,10
3,34,0,84
3,35,116,12
3,35,0,212
3,35,114,76
3,35,0,92
3,30,114,4
3,42,108,192
3,30,0,190
3,42,0,0
3,29,120,2
3,29,0,202
3,29,116,86
3,28,114,96
3,29,0,10
3,28,0,180
3,32,116,2
3,32,0,188
3,35,112,4
3,35,0,198
3,35,118,90
3,30,108,96
3,35,0,4
3,30,0,144
3,30,116,44
3,30,0,188
3,29,116,4
3,29,0,204
3,29,116,84
3,29,0,88
3,28,114,8
3,28,0,278
3,34,112,10
3,34,0,84
3,32,114,12
3,32,0,200
3,40,114,952
3,40,0,188
3,39,110,4
3,39,0,188
3,32,110,4
3,32,0,174
3,28,122,978
3,28,0,188
3,30,116,4
3,30,0,188
3,32,114,4
3,32,0,200
3,40,114,952
3,40,0,188
3,39,110,4
3,39,0,188
3,32,110,4
3,32,0,174
3,27,116,978
3,27,0,188
3,30,114,4
3,30,0,188
3,32,114,4
3,32,0,200
3,40,114,952
3,40,0,188
3,39,110,4
3,39,0,188
3,32,110,4
3,32,0,174
3,27,116,978
3,27,0,190
3,30,114,2
3,30,0,190
3,32,114,2
3,32,0,200
3,27,122,952
3,27,0,188
3,30,118,4
3,30,0,188
3,32,116,4
3,32,0,126
4,47,74,104
4,75,102,26
4,80,104,0
4,83,92,258
4,80,0,372
4,75,0,0
4,47,0,2
4,83,0,2
4,68,92,20160
4,68,0,764
4,67,102,4
4,67,0,380
4,68,94,4
4,68,0,380
4,54,114,4
4,54,0,380
4,52,114,4
4,52,0,188
4,55,112,4
4,55,0,188
4,59,100,4
4,59,0,476
4,63,102,4
4,63,0,284
4,68,92,4
4,68,0,764
4,67,102,4
4,67,0,380
4,68,94,4
4,68,0,374
4,68,92,18826
4,68,0,764
4,67,102,4
4,67,0,380
4,68,94,4
4,68,0,380
4,54,114,4
4,54,0,380
4,52,114,4
4,52,0,188
4,55,112,4
4,55,0,188
4,59,100,4
4,59,0,476
4,63,102,4
4,63,0,284
4,68,92,4
4,68,0,764
4,67,102,4
4,67,0,380
4,68,94,4
4,68,0,390
5,51,72,6822
5,51,0,38
5,56,104,6
5,56,0,82
5,58,106,14
5,58,0,34
5,59,112,14
5,59,0,138
5,58,108,8
5,58,0,80
5,56,110,14
5,56,0,94
5,54,108,4
5,54,0,54
5,51,102,4
5,56,104,822
5,56,0,16
5,56,114,28
5,56,0,84
5,58,110,4
5,58,0,40
5,59,112,10
5,59,0,144
5,56,112,2
5,56,0,80
5,59,100,16
5,59,0,88
5,63,110,0
5,63,0,86
5,61,112,16
5,63,102,10
5,63,102,16
5,63,0,30
5,63,108,22
5,63,0,72
5,63,108,20
5,63,0,84
5,63,102,2
5,61,100,16
5,61,0,94
5,59,112,8
5,59,0,72
5,61,100,10
5,61,0,44
5,59,112,6
5,59,0,98
5,56,80,8
5,61,108,188
5,61,0,32
5,59,98,16
5,59,0,26
5,61,112,18
5,61,0,88
5,59,104,6
5,59,0,88
5,61,112,10
5,61,0,88
5,63,114,18
5,63,0,30
5,63,106,0
5,63,106,16
5,63,0,28
5,63,104,16
5,63,0,66
5,63,108,20
5,63,0,78
5,63,110,4
5,61,108,18
5,61,0,90
5,59,106,14
5,59,0,74
5,61,100,10
5,61,0,48
5,59,100,10
5,56,110,134
5,56,0,18
5,59,112,20
5,59,0,48
5,56,75,14
5,56,0,18
5,59,106,16
5,59,0,50
5,56,106,14
5,56,0,42
5,59,114,174
5,59,0,42
5,56,106,20
5,56,0,24
5,59,116,22
5,59,0,72
5,56,106,16
5,56,0,42
5,56,112,114
5,56,0,22
5,59,106,20
5,59,0,34
5,61,112,16
5,61,0,22
5,63,118,6
5,61,112,6
5,63,0,2
5,59,112,4
5,59,0,188
5,61,106,4
5,61,0,188
5,59,114,4
5,56,104,6
5,56,0,54
5,51,72,3066
5,51,0,38
5,56,104,6
5,56,0,82
5,58,106,14
5,58,0,34
5,59,112,14
5,59,0,138
5,58,108,8
5,58,0,80
5,56,110,14
5,56,0,94
5,54,108,4
5,54,0,54
5,51,102,4
5,56,104,822
5,56,0,16
5,56,114,28
5,56,0,84
5,58,110,4
5,58,0,40
5,59,112,10
5,59,0,144
5,56,112,2
5,56,0,80
5,59,100,16
5,59,0,88
5,63,110,0
5,63,0,86
5,61,112,16
5,63,110,2
5,61,102,8
5,61,0,32
5,59,110,8
5,59,0,36
5,63,84,300
5,63,0,12
5,63,104,28
5,63,0,34
5,63,112,14
5,63,0,24
5,63,112,14
5,63,0,72
5,63,110,22
5,63,0,80
5,63,110,18
5,63,0,92
5,61,104,10
5,61,0,92
5,59,98,10
5,59,0,86
5,61,106,6
5,61,0,46
5,59,108,4
5,59,0,104
5,59,96,190
5,59,0,16
5,61,104,18
5,61,0,54
5,59,80,14
5,59,0,20
5,61,110,16
5,61,0,88
5,59,104,12
5,59,0,76
5,61,108,16
5,61,0,86
5,63,110,8
5,63,0,36
5,63,80,0
5,63,78,26
5,63,0,34
5,63,108,6
5,63,0,30
5,63,104,26
5,63,0,30
5,63,112,14
5,63,0,66
5,63,118,26
5,63,0,82
5,61,94,14
5,61,0,88
5,59,104,10
5,59,0,82
5,61,110,10
5,61,0,44
5,59,112,10
5,59,0,76
5,56,104,220
5,56,0,20
5,59,104,18
5,59,0,52
5,56,93,8
5,56,0,20
5,59,112,12
5,59,0,76
5,56,108,26
5,56,0,30
5,56,102,124
5,56,0,16
5,59,108,20
5,59,0,46
5,56,104,14
5,56,0,24
5,59,116,18
5,59,0,72
5,56,106,16
5,56,0,42
5,56,112,114
5,56,0,22
5,59,106,20
5,59,0,34
5,61,112,16
5,61,0,22
5,63,112,6
5,63,108,20
5,63,0,178
5,63,108,10
5,63,108,20
5,63,0,88
5,63,110,10
5,63,106,22
5,63,0,86
5,61,92,8
5,61,0,42
5,64,108,12
5,58,92,106
5,58,0,30
5,59,92,20
5,59,0,32
5,61,114,12
5,61,0,82
5,61,104,24
5,61,0,70
5,61,108,24
5,61,0,90
5,59,102,2
5,59,0,38
5,63,102,16
5,56,82,128
5,56,0,32
5,58,78,10
5,58,0,34
5,59,102,28
5,59,0,24
5,59,90,20
5,59,0,14
5,59,102,20
5,59,0,80
5,59,112,22
5,59,0,72
5,59,102,24
5,59,0,74
5,59,110,24
5,59,0,94
5,61,104,4
5,61,0,84
5,58,110,12
5,58,0,90
5,56,104,6
5,56,0,38
5,59,104,14
5,59,0,152
5,63,112,758
5,63,0,82
5,63,110,20
5,63,0,86
5,61,92,6
5,61,0,36
5,64,108,14
5,58,96,102
5,58,0,42
5,59,94,6
5,59,0,28
5,61,112,22
5,61,0,30
5,61,104,20
5,61,0,24
5,61,112,22
5,61,0,70
5,61,104,18
5,61,0,96
5,59,90,6
5,59,0,32
5,63,108,16
5,56,104,78
5,56,0,42
5,58,102,16
5,58,0,46
5,59,104,0
5,59,0,28
5,59,100,34
5,59,0,16
5,59,106,22
5,59,0,74
5,59,112,22
5,59,0,74
5,59,104,24
5,59,0,74
5,59,102,26
5,59,0,72
5,59,102,20
5,59,0,70
5,59,108,28
5,59,0,68
5,56,102,24
5,56,0,30
5,58,104,24
5,58,0,18
5,59,112,28
5,59,0,24
5,59,108,28
5,59,0,22
5,59,102,22
5,59,0,68
5,59,100,22
5,59,0,68
5,59,102,28
5,59,0,72
5,59,96,22
5,59,0,74
5,59,108,26
5,59,0,70
5,59,106,24
5,59,0,66
5,56,92,34
5,56,0,40
5,58,102,16
5,58,0,22
5,59,112,8
5,59,0,22
5,59,100,46
5,59,0,18
5,59,102,18
5,59,0,70
5,59,104,24
5,59,0,80
5,59,100,18
5,59,0,68
5,59,104,28
5,59,0,84
5,61,104,16
5,61,0,22
5,56,110,70
5,56,0,74
5,58,110,14
5,58,0,28
5,59,112,26
5,59,0,68
5,63,108,8
5,61,104,10
5,59,98,176
5,61,0,4
5,59,0,90
5,56,98,10
5,56,0,160
5,63,114,8
5,61,104,4
5,61,0,26
5,61,110,62
5,61,0,80
5,59,106,18
5,59,0,22
5,61,112,72
5,61,0,76
5,63,110,14
5,63,0,40
5,59,104,12
5,59,0,50
5,63,114,186
5,61,112,12
5,59,94,10
5,59,0,76
5,63,102,10
5,63,0,144
5,68,108,8
5,66,100,14
5,66,0,50
5,68,110,38
5,68,0,90
5,66,106,14
5,66,0,92
5,63,98,8
5,63,0,90
5,66,104,0
5,66,0,44
5,63,106,2
5,63,0,50
5,63,112,4
5,61,110,2
5,59,106,14
5,61,0,2
5,56,106,8
5,56,0,238
5,63,114,8
5,61,104,4
5,61,0,26
5,61,110,62
5,61,0,80
5,59,106,18
5,59,0,22
5,61,112,72
5,61,0,76
5,63,110,14
5,63,0,40
5,59,104,12
5,59,0,50
5,63,114,186
5,61,112,12
5,59,94,10
5,59,0,76
5,63,102,10
5,63,0,144
5,68,114,8
5,66,104,14
5,66,0,58
5,68,110,38
5,68,0,84
5,66,102,16
5,66,0,82
5,68,102,12
5,68,0,76
5,66,100,10
5,66,0,48
5,68,108,6
5,68,0,154
5,51,92,3216
5,51,0,20
5,56,98,14
5,56,0,28
5,58,112,20
5,58,0,28
5,59,114,24
5,59,0,78
5,58,104,22
5,58,0,82
5,56,112,14
5,56,0,76
5,54,92,12
5,54,0,20
5,51,104,28
5,51,0,116
5,49,100,12
5,49,0,28
5,51,88,902
5,51,0,20
5,56,100,24
5,56,0,28
5,58,112,18
5,58,0,38
5,59,114,16
5,59,0,92
5,56,86,10
5,56,0,84
5,59,108,12
5,59,0,82
5,63,102,12
5,63,0,80
5,61,110,2
5,63,112,2
5,63,0,34
5,61,108,236
5,59,104,0
5,59,0,28
5,56,106,8
5,56,0,50
5,63,92,2
5,63,104,20
5,63,0,26
5,63,110,20
5,63,0,58
