track,note,velocity,time
1,75,127,144
1,75,0,47
1,80,127,1
1,80,0,42
1,82,127,6
1,82,0,32
1,84,127,1
1,84,0,34
1,84,127,1
1,84,0,18
1,82,127,30
1,82,0,47
1,79,127,1
1,79,0,86
1,80,127,10
1,80,0,90
1,79,127,3
1,80,127,7
1,79,0,1
1,80,0,227
1,84,127,15
1,84,0,43
1,84,127,1
1,84,0,47
1,85,127,1
1,85,0,1
1,84,127,0
1,84,0,47
1,82,127,1
1,82,0,16
1,82,127,32
1,82,0,39
1,80,127,9
1,80,0,38
1,82,127,10
1,82,0,38
1,80,127,1
1,80,0,55
1,80,127,1
1,80,0,63
1,77,127,1
1,77,0,25
1,80,127,23
1,80,0,39
1,77,127,9
1,77,0,20
1,80,127,28
1,80,0,53
1,83,127,29
1,83,0,9
1,84,127,0
1,84,0,85
1,68,127,1
1,80,127,0
1,80,0,48
1,68,0,0
1,70,127,0
1,82,127,0
1,82,0,48
1,70,0,0
1,72,127,0
1,84,127,0
1,84,0,48
1,72,0,0
1,73,127,0
1,85,127,0
1,85,0,24
1,73,0,0
1,72,127,0
1,84,127,0
1,84,0,47
1,72,0,0
1,72,127,1
1,84,127,0
1,84,0,31
1,72,0,0
1,72,127,1
1,84,127,0
1,84,0,48
1,72,0,0
1,70,127,0
1,82,127,0
1,82,0,87
1,70,0,0
1,68,127,1
1,80,127,0
1,80,0,48
1,68,0,0
1,67,127,0
1,79,127,0
1,79,0,32
1,67,0,0
1,68,127,16
1,80,127,0
1,80,0,44
1,68,0,0
1,67,127,1
1,79,127,0
1,79,0,40
1,67,0,0
1,65,127,8
1,77,127,0
1,77,0,36
1,65,0,0
1,84,127,492
1,84,0,44
1,82,127,4
1,82,0,23
1,80,127,25
1,80,0,84
1,77,127,2
1,77,0,21
1,80,127,27
1,80,0,40
1,77,127,7
1,77,0,22
1,80,127,28
1,80,0,30
1,77,127,1
1,77,0,64
1,80,127,1
1,80,0,63
1,77,127,1
1,77,0,25
1,80,127,23
1,80,0,39
1,77,127,9
1,77,0,21
1,80,127,27
1,80,0,65
1,83,127,30
1,83,0,8
1,84,127,0
1,84,0,85
1,68,127,1
1,80,127,0
1,80,0,48
1,68,0,0
1,70,127,0
1,82,127,0
1,82,0,48
1,70,0,0
1,72,127,0
1,84,127,0
1,84,0,48
1,72,0,0
1,73,127,0
1,85,127,0
1,85,0,43
1,73,0,0
1,72,127,0
1,84,127,0
1,84,0,47
1,72,0,0
1,72,127,1
1,84,127,0
1,84,0,31
1,72,0,0
1,72,127,1
1,84,127,0
1,84,0,48
1,72,0,0
1,70,127,0
1,82,127,0
1,82,0,79
1,70,0,0
1,68,127,1
1,80,127,0
1,80,0,48
1,68,0,0
1,67,127,0
1,79,127,0
1,79,0,32
1,67,0,0
1,68,127,16
1,80,127,0
1,80,0,44
1,68,0,0
1,67,127,2
1,79,127,0
1,79,0,40
1,67,0,0
1,65,127,8
1,77,127,0
1,77,0,36
1,65,0,0
1,77,127,1
1,77,0,32
1,80,127,1
1,80,0,49
1,77,127,47
1,77,0,39
1,75,127,9
1,75,0,14
1,80,127,34
1,80,0,42
1,77,127,6
1,77,0,46
1,72,127,50
1,72,0,13
1,75,127,35
1,75,0,43
1,77,127,5
1,77,0,40
1,75,127,104
1,75,0,40
1,77,127,8
1,77,0,38
1,80,127,154
1,80,0,48
1,77,127,0
1,77,0,20
1,80,127,76
1,80,0,28
1,77,127,1
1,77,0,39
1,75,127,57
1,75,0,43
1,77,127,5
1,77,0,33
1,72,127,15
1,72,0,16
1,72,127,32
1,72,0,18
1,75,127,30
1,75,0,48
1,77,127,0
1,77,0,34
1,77,127,62
1,77,0,15
1,80,127,33
1,80,0,57
1,82,127,39
1,82,0,75
1,78,127,5
1,79,127,8
1,78,0,2
1,80,127,6
1,79,0,2
1,80,0,46
1,77,127,0
1,77,0,64
1,75,127,0
1,82,127,0
1,82,0,31
1,75,0,0
1,75,127,1
1,82,127,0
1,82,0,48
1,75,0,0
1,73,127,0
1,80,127,0
1,80,0,48
1,77,127,0
1,82,127,0
1,73,0,1
1,77,0,190
1,75,127,1
1,75,0,143
1,73,127,1
1,73,0,143
1,72,127,1
1,72,0,48
1,70,127,0
1,70,0,41
1,68,127,7
1,68,0,143
1,82,0,1
1,77,127,1
1,77,0,32
1,80,127,1
1,80,0,36
1,77,127,1
1,77,0,39
1,75,127,9
1,75,0,14
1,80,127,34
1,80,0,42
1,77,127,6
1,77,0,46
1,72,127,50
1,72,0,14
1,75,127,34
1,75,0,43
1,77,127,5
1,77,0,40
1,75,127,104
1,75,0,40
1,77,127,8
1,77,0,38
1,82,127,0
1,82,0,40
1,82,127,1
1,82,0,32
1,82,127,16
1,82,0,18
1,85,127,0
1,85,0,1
1,84,127,0
1,84,0,36
1,82,127,4
1,82,0,48
1,72,127,0
1,80,127,0
1,80,0,45
1,72,0,0
1,73,127,3
1,77,127,1
1,77,0,28
1,73,0,0
1,77,127,3
1,82,127,0
1,82,0,39
1,77,0,0
1,75,127,9
1,80,127,0
1,80,0,44
1,75,0,1
1,72,127,3
1,77,127,0
1,77,0,33
1,72,0,0
1,75,127,15
1,80,127,0
1,80,0,48
1,75,0,0
1,77,127,0
1,82,127,0
1,82,0,44
1,77,0,0
1,80,127,4
1,80,0,39
1,77,127,9
1,77,0,26
1,80,127,1
1,80,0,54
1,80,127,28
1,80,0,48
1,78,127,0
1,78,0,23
1,80,127,25
1,80,0,43
1,82,127,1
1,82,0,67
1,75,127,0
1,82,127,0
1,82,0,31
1,75,0,0
1,75,127,1
1,82,127,0
1,82,0,48
1,75,0,0
1,73,127,0
1,80,127,0
1,80,0,48
1,77,127,0
1,82,127,0
1,73,0,1
1,77,0,190
1,75,127,1
1,75,0,143
1,73,127,1
1,73,0,143
1,72,127,1
1,72,0,48
1,70,127,0
1,70,0,48
1,68,127,0
1,68,0,48
1,82,0,7
1,77,127,16
1,77,0,128
1,77,127,16
1,77,0,36
1,77,127,12
1,77,0,143
1,80,127,1
1,80,0,32
1,80,127,16
1,80,0,89
1,75,127,6
1,75,0,48
1,75,127,145
1,75,0,47
1,80,127,1
1,80,0,42
1,82,127,6
1,82,0,32
1,84,127,1
1,84,0,70
1,82,127,1
1,82,0,72
1,79,127,24
1,79,0,86
1,75,127,10
1,75,0,30
1,80,127,1
1,80,0,66
1,80,127,1
1,80,0,39
1,77,127,1
1,77,0,76
1,80,127,1
1,80,0,39
1,80,127,9
1,80,0,89
1,75,127,7
1,75,0,48
1,75,127,144
1,75,0,47
1,80,127,1
1,80,0,42
1,82,127,6
1,82,0,32
1,84,127,1
1,84,0,33
1,84,127,1
1,84,0,18
1,82,127,30
1,82,0,47
1,82,127,1
1,82,0,48
1,79,127,0
1,79,0,42
1,80,127,6
1,80,0,90
1,79,127,3
1,80,127,7
1,79,0,1
1,80,0,67
1,79,127,0
1,79,0,24
1,77,127,0
1,77,0,32
1,77,127,400
1,77,0,46
1,77,127,2
1,77,0,32
1,75,127,1
1,75,0,76
1,80,127,1
1,80,0,39
1,80,127,9
1,80,0,89
1,75,127,7
1,75,0,48
1,75,127,42
1,75,0,4
1,80,127,1
1,80,0,42
1,82,127,6
1,82,0,12
1,84,127,1
1,84,0,70
1,82,127,1
1,82,0,63
1,79,127,33
1,79,0,36
1,75,127,0
1,75,0,7
1,80,127,1
1,80,0,67
1,80,127,1
1,80,0,18
1,76,127,213
1,76,0,10
1,77,127,0
1,77,0,72
1,75,127,1
1,75,0,76
1,80,127,1
1,80,0,39
1,80,127,9
1,80,0,53
1,75,127,7
1,75,0,34
1,75,127,144
1,75,0,47
1,80,127,1
1,80,0,42
1,82,127,5
1,82,0,32
1,84,127,1
1,84,0,6
1,84,127,1
1,84,0,18
1,82,127,30
1,82,0,47
1,79,127,1
1,79,0,57
1,80,127,9
1,80,0,34
1,79,127,3
1,79,0,7
1,80,127,0
1,80,0,38
1,75,127,1
1,75,0,10
1,80,127,1
1,80,0,32
1,80,127,2
1,80,0,29
1,75,127,7
1,75,0,22
1,75,127,38
1,75,0,15
1,80,127,2
1,80,0,36
1,82,127,6
1,82,0,24
2,58,119,285
2,61,119,0
2,63,119,0
2,68,119,0
2,68,0,711
2,58,0,0
2,61,0,0
2,63,0,0
2,60,119,9
2,63,119,0
2,68,119,0
2,68,0,810
