track,note,velocity,time
13,51,80,357
13,51,0,86
13,40,63,59
13,40,0,19
13,40,91,3
13,40,0,19
13,42,70,83
13,51,90,12
13,40,110,2
13,45,107,8
13,40,0,11
13,45,0,9
13,42,0,54
13,51,0,17
13,36,117,63
13,36,0,20
13,36,80,111
13,49,115,4
13,40,94,10
13,36,0,79
13,49,0,3
13,40,0,16
13,40,60,291
13,40,75,38
13,40,0,2
13,40,88,28
13,42,70,3
13,40,0,7
13,36,70,2
13,36,88,8
13,40,0,61
13,36,0,21
13,42,0,3
13,36,0,6
13,40,89,235
13,49,117,1
13,40,0,113
13,49,0,0
13,36,80,28
13,36,0,99
13,40,89,74
13,40,0,112
13,40,96,27
13,40,0,114
13,36,85,56
13,40,85,2
13,36,0,75
13,40,0,3
13,40,90,231
13,36,90,5
13,49,115,45
13,40,0,83
13,36,0,6
13,49,0,46
13,51,80,940
13,51,0,97
13,42,70,378
13,51,90,17
13,42,0,85
13,51,0,12
13,51,60,258
13,51,0,102
13,51,80,14
13,51,0,97
13,37,60,379
13,51,90,19
13,42,70,1
13,37,0,79
13,51,0,17
13,42,0,2
13,51,60,235
13,51,0,99
13,51,80,23
13,51,0,97
13,51,90,381
13,42,70,14
13,51,0,85
13,42,0,14
13,51,60,262
13,51,0,101
13,51,80,10
13,51,0,97
13,42,70,380
13,37,70,7
13,51,90,9
13,42,0,82
13,37,0,10
13,51,0,8
13,51,60,243
13,51,0,101
13,51,80,23
13,51,0,101
13,51,100,390
13,42,70,1
13,51,0,96
13,42,0,5
13,51,80,384
13,51,0,97
13,42,70,368
13,51,100,1
13,37,70,12
13,42,0,88
13,51,0,0
13,37,0,12
13,51,80,381
13,51,0,98
13,51,100,372
13,42,70,16
13,51,0,81
13,42,0,20
13,51,80,362
13,51,0,99
13,51,100,375
13,37,70,3
13,42,70,17
13,37,0,80
13,51,0,2
13,42,0,17
13,51,80,374
13,51,0,97
13,51,90,381
13,42,70,9
13,51,0,89
13,42,0,11
13,51,60,254
13,51,0,99
13,51,80,3
13,51,0,98
13,51,90,395
13,37,70,7
13,42,70,7
13,51,0,84
13,37,0,6
13,42,0,7
13,51,60,259
13,51,0,97
13,51,80,14
13,51,0,97
13,42,70,381
13,51,90,13
13,42,0,85
13,51,0,14
13,51,60,231
13,51,0,102
13,51,80,30
13,51,0,101
13,51,90,380
13,37,70,7
13,42,70,8
13,51,0,83
13,37,0,8
13,42,0,9
13,51,60,256
13,51,0,100
13,51,80,6
13,51,0,98
13,42,70,2
13,51,100,10
13,42,0,90
13,51,0,8
13,51,80,4
13,51,0,100
13,51,100,138
13,37,70,7
13,42,70,12
13,51,0,70
13,37,0,6
13,42,0,10
13,36,80,148
13,51,80,6
13,36,0,79
13,51,0,6
13,40,45,67
13,40,71,29
13,40,0,12
13,40,0,25
13,36,75,11
13,51,90,6
13,40,85,3
13,36,0,78
13,51,0,4
13,40,0,4
13,36,84,115
13,40,90,24
13,36,0,85
13,40,0,21
13,40,94,289
13,40,0,18
13,40,81,137
13,40,0,20
13,40,102,304
13,36,90,3
13,49,99,1
13,49,0,17
13,40,0,1
13,36,0,0
13,51,90,112
13,42,70,6
13,51,0,84
13,42,0,15
13,51,60,110
13,51,0,87
13,51,80,25
13,51,0,94
13,51,90,384
13,42,70,1
13,37,70,13
13,51,0,86
13,42,0,0
13,37,0,16
13,51,60,239
13,51,0,98
13,51,80,15
13,51,0,102
13,42,70,377
13,51,90,23
13,42,0,74
13,51,0,25
13,51,80,367
13,51,0,97
13,42,70,374
13,37,70,25
13,51,90,1
13,42,0,73
13,51,0,24
13,37,0,2
13,51,80,367
13,51,0,100
13,51,90,373
13,42,70,18
13,51,0,84
13,42,0,14
13,51,60,243
13,51,0,97
13,51,80,23
13,51,0,97
13,51,90,385
13,42,70,14
13,37,60,5
13,51,0,79
13,42,0,14
13,37,0,7
13,51,60,248
13,51,0,102
13,51,80,28
13,51,0,97
13,51,90,364
13,42,70,7
13,51,0,94
13,42,0,4
13,51,60,248
13,51,0,102
13,51,80,26
13,51,0,99
13,51,90,393
13,37,70,5
13,42,70,4
13,51,0,88
13,37,0,9
13,42,0,2
13,51,60,237
13,51,0,101
13,51,80,23
13,51,0,102
13,42,70,390
13,51,90,7
13,42,0,92
13,51,0,6
13,51,60,240
13,51,0,99
13,51,80,43
13,51,0,98
13,37,70,358
13,42,70,1
13,51,90,16
13,42,0,82
13,37,0,1
13,51,0,16
13,51,60,253
13,51,0,100
13,51,80,16
13,51,0,100
13,42,70,397
13,51,100,3
13,42,0,99
13,51,0,1
13,51,80,379
13,51,0,97
13,42,70,365
13,37,70,17
13,51,100,1
13,42,0,81
13,51,0,17
13,37,0,1
13,51,80,364
13,51,0,102
13,42,70,371
13,51,100,17
13,42,0,83
13,51,0,18
13,51,80,383
13,51,0,99
13,51,100,368
13,37,70,8
13,42,70,0
13,51,0,89
13,42,0,8
13,37,0,2
13,51,80,373
13,51,0,100
13,51,90,396
13,42,70,1
13,51,0,96
13,42,0,3
13,51,60,255
13,51,0,97
13,51,80,9
13,51,0,100
13,38,20,258
13,38,0,102
13,42,70,16
13,51,90,4
13,38,40,22
13,37,70,1
13,42,0,71
13,51,0,4
13,37,0,24
13,38,0,2
13,51,60,249
13,51,0,99
13,51,80,3
13,51,0,100
13,42,70,403
13,51,100,3
13,42,0,94
13,51,0,4
13,51,80,378
13,51,0,97
13,42,70,362
13,37,70,5
13,51,100,1
13,42,0,96
13,37,0,0
13,51,0,2
13,51,80,377
13,51,0,98
13,42,70,379
13,51,100,1
13,51,0,97
13,42,0,1
13,51,80,404
13,51,0,98
13,42,70,362
13,37,70,6
13,51,100,1
13,42,0,92
13,37,0,4
13,51,0,5
13,51,80,383
13,51,0,101
13,42,70,379
13,51,90,1
13,51,0,97
13,42,0,1
13,51,60,250
13,51,0,97
13,51,80,40
13,51,0,102
13,51,90,358
13,42,70,7
13,37,70,19
13,51,0,75
13,42,0,7
13,37,0,20
13,51,60,253
13,51,0,102
13,51,80,1
13,36,80,4
13,51,0,89
13,36,0,3
13,40,45,71
13,40,0,40
13,40,71,7
13,36,75,17
13,40,85,4
13,40,0,11
13,36,0,83
13,40,0,5
13,36,84,211
13,49,117,22
13,40,90,1
13,36,0,113
13,49,0,23
13,40,0,1
13,51,80,12
13,51,0,97
13,51,90,364
13,42,70,17
13,51,0,85
13,42,0,15
13,51,60,233
13,51,0,100
13,51,80,24
13,51,0,97
13,51,90,382
13,37,70,9
13,42,70,3
13,51,0,90
13,37,0,5
13,42,0,6
13,51,60,243
13,51,0,97
13,51,80,38
13,51,0,102
13,51,90,385
13,42,70,10
13,51,0,87
13,42,0,15
13,51,60,245
13,51,0,100
13,51,80,5
13,51,0,100
13,37,70,384
13,51,90,15
13,42,70,0
13,37,0,87
13,51,0,11
13,42,0,2
13,49,117,11
13,36,84,3
13,49,0,25
13,36,0,4
13,40,96,321
13,40,0,137
13,40,86,10
13,36,86,12
13,40,0,65
13,36,0,17
13,49,119,233
13,36,94,0
13,49,0,133
13,36,0,4
13,40,96,361
13,40,0,134
13,40,85,4
13,36,85,20
13,40,0,57
13,36,0,25
13,36,94,214
13,49,119,11
13,36,0,122
13,49,0,14
13,42,70,496
13,51,90,10
13,42,0,90
13,51,0,8
13,51,60,251
13,51,0,99
13,51,80,24
13,51,0,101
13,51,90,380
13,42,70,17
13,37,60,4
13,51,0,80
13,42,0,18
13,37,0,2
13,51,60,242
13,51,0,97
13,51,80,16
13,51,0,98
13,42,70,390
13,51,90,5
13,42,0,96
13,51,0,1
13,51,60,269
13,51,0,99
13,51,80,11
13,51,0,102
13,40,50,302
13,40,55,27
13,40,0,10
13,40,0,29
13,51,90,7
13,42,70,1
13,40,61,2
13,42,0,98
13,51,0,1
13,40,0,2
13,40,76,232
13,51,60,24
13,51,0,98
13,40,0,11
13,51,80,20
13,51,0,98
13,42,70,372
13,51,90,16
13,42,0,81
13,51,0,18
13,51,60,246
13,51,0,99
13,51,80,35
13,51,0,98
13,51,84,372
13,37,60,13
13,42,70,0
13,51,0,85
13,37,0,15
13,42,0,0
13,37,48,355
13,37,0,12
13,40,45,41
13,40,0,35
13,40,50,47
13,40,0,7
13,50,81,111
13,50,0,7
13,42,75,0
13,42,0,7
13,40,52,5
13,40,0,8
13,50,67,30
13,50,0,7
13,40,54,9
13,40,0,9
13,50,46,61
13,50,0,9
13,40,51,8
13,40,0,8
13,47,90,109
13,40,74,10
13,47,0,1
13,40,0,6
13,40,74,28
13,40,0,10
13,47,85,6
13,47,0,8
13,47,98,86
13,40,67,6
13,47,0,5
13,40,0,4
13,40,113,21
13,40,0,9
13,43,114,7
13,43,0,11
13,43,118,288
13,40,100,5
13,43,0,5
13,40,0,5
13,49,121,3
13,49,0,11
13,42,70,604
13,51,90,19
13,42,0,82
13,51,0,16
13,51,60,247
13,51,0,102
13,51,80,36
13,51,0,100
13,37,70,368
13,42,70,15
13,51,90,1
13,37,0,86
13,42,0,11
13,51,0,2
13,51,60,242
13,51,0,101
13,51,80,12
13,51,0,101
13,40,96,221
13,40,0,138
13,36,86,20
13,51,90,13
13,42,70,3
13,40,86,11
13,36,0,55
13,40,0,26
13,51,0,4
13,42,0,1
13,36,94,232
13,49,119,2
13,36,0,135
13,49,0,1
13,40,96,336
13,40,0,136
13,40,85,10
13,42,70,5
13,36,85,7
13,40,0,70
13,36,0,8
13,42,0,16
13,49,119,223
13,36,94,13
13,49,0,124
13,36,0,10
13,51,90,480
13,42,70,18
13,51,0,80
13,42,0,22
13,51,60,253
13,51,0,100
13,51,80,23
13,51,0,102
13,42,70,362
13,51,90,7
13,40,81,10
13,36,60,0
13,40,0,19
13,42,0,63
13,51,0,10
13,36,0,9
13,49,100,215
13,40,102,10
13,36,90,3
13,49,0,4
13,40,0,10
13,36,0,6
13,40,45,519
13,40,0,38
13,40,71,10
13,40,85,38
13,40,0,2
13,36,75,14
13,40,0,89
13,36,0,13
13,40,90,194
13,36,84,17
13,40,0,118
13,36,0,20
13,36,86,990
13,36,0,81
13,49,119,213
13,49,0,133
13,40,96,36
13,40,0,73
13,36,94,251
13,36,0,133
13,36,85,36
13,36,0,77
13,49,119,225
13,36,94,14
13,49,0,120
13,36,0,13
13,40,96,21
13,40,0,69
13,36,94,238
13,36,0,137
13,36,86,42
13,36,0,81
13,49,119,234
13,49,0,133
13,40,96,37
13,40,0,74
13,36,94,229
13,36,0,135
13,36,85,29
13,36,0,78
13,36,94,248
13,49,119,9
13,36,0,127
13,49,0,10
13,40,96,20
13,40,0,73
13,36,85,873
13,40,95,5
13,49,117,1
13,36,0,85
13,49,0,4
13,40,0,3
13,36,85,214
13,49,117,13
13,40,95,4
13,36,0,85
13,49,0,11
13,40,0,2
13,49,117,1487
13,36,85,5
13,40,95,7
13,49,0,70
13,36,0,5
13,40,0,6
13,40,95,227
13,36,85,13
13,49,117,9
13,40,0,90
13,36,0,13
13,49,0,8
13,51,80,1
13,51,0,98
13,51,90,369
13,42,70,23
13,51,0,79
13,42,0,23
13,51,60,231
13,51,0,97
13,51,80,24
13,51,0,99
13,51,90,392
13,42,70,15
13,37,60,2
13,51,0,82
13,42,0,16
13,37,0,2
13,51,60,238
13,51,0,100
13,51,80,20
13,51,0,102
13,51,100,380
13,42,70,7
13,51,0,92
13,42,0,9
13,40,88,367
13,36,80,11
13,51,80,3
13,40,0,85
13,36,0,10
13,51,0,6
13,40,81,79
13,40,0,20
13,36,86,15
13,40,88,0
13,36,0,64
13,40,0,2
13,36,94,261
13,49,119,4
13,36,0,130
13,49,0,3
13,40,81,486
13,36,68,3
13,40,0,17
13,36,0,84
13,49,118,211
13,36,90,3
13,40,102,12
13,49,0,4
13,36,0,5
13,40,0,12
13,40,81,471
13,40,0,138
13,36,86,9
13,40,88,10
13,36,0,72
13,40,0,5
13,36,94,220
13,49,119,7
13,36,0,127
13,49,0,11
13,51,80,3
13,51,0,102
13,51,90,362
13,42,70,3
13,51,0,95
13,42,0,4
13,51,60,262
13,51,0,97
13,51,80,28
13,51,0,101
13,42,70,371
13,51,90,8
13,37,60,13
13,42,0,80
13,51,0,4
13,37,0,15
13,51,60,236
13,51,0,97
13,51,80,40
13,51,0,97
13,51,90,373
13,42,70,9
13,51,0,90
13,42,0,9
13,51,60,262
13,51,0,101
13,51,80,32
13,51,0,99
13,37,70,371
13,51,90,2
13,42,70,4
13,37,0,92
13,51,0,6
13,42,0,3
13,51,60,240
13,51,0,98
13,51,80,33
13,51,0,99
13,42,70,373
13,51,100,17
13,42,0,82
13,51,0,19
13,51,80,360
13,51,0,99
13,42,70,398
13,51,100,2
13,37,70,1
13,42,0,96
