track,note,velocity,time
1,37,83,378
1,37,83,88
1,39,83,192
1,41,87,186
1,42,92,186
1,37,87,154
1,42,92,160
1,37,93,144
1,42,95,158
1,37,87,158
1,42,90,176
1,37,81,30
1,39,87,74
1,41,87,82
1,42,87,78
1,37,89,104
1,42,90,168
1,37,87,114
1,42,84,44
1,44,83,62
1,37,87,132
1,44,83,154
1,37,81,48
1,39,81,66
1,41,85,80
1,42,87,84
1,37,92,114
1,34,87,132
1,30,87,114
1,34,87,72
1,35,95,70
1,30,87,142
1,35,92,142
1,30,87,132
1,44,87,70
1,42,89,30
1,37,84,108
1,42,81,48
1,44,87,52
1,37,87,116
1,42,92,144
1,37,90,570
1,39,87,2
1,41,87,46
1,42,92,22
1,37,91,154
1,42,92,160
1,37,87,144
1,42,90,158
1,37,87,158
1,42,90,176
1,37,83,30
1,39,85,74
1,41,89,82
1,42,89,78
1,37,87,104
1,42,85,168
1,37,85,114
1,42,84,44
1,44,83,62
1,37,85,132
1,44,79,154
1,37,81,48
1,39,81,66
1,41,83,80
1,42,83,84
1,37,83,114
1,34,83,132
1,30,83,114
1,34,85,72
1,35,89,70
1,30,85,142
1,35,87,142
1,30,87,132
1,44,87,70
1,42,89,30
1,37,84,108
1,42,89,48
1,44,87,52
1,37,87,116
1,42,89,144
1,39,87,0
1,37,89,8
1,34,85,4
1,30,92,12
1,37,93,790
1,37,99,58
1,42,93,172
1,42,93,66
1,37,99,136
1,37,91,104
1,39,91,192
1,41,95,188
1,42,93,188
1,37,85,158
1,42,91,166
1,37,87,174
1,42,84,48
1,44,87,60
1,37,87,148
1,44,83,180
1,37,85,128
1,32,83,148
1,37,81,190
1,44,85,174
1,37,83,126
1,44,77,46
1,42,85,70
1,37,85,164
1,42,87,162
1,37,83,18
1,39,83,28
1,41,84,38
1,42,76,44
1,37,83,124
1,34,77,106
1,30,77,20
1,34,77,36
1,35,79,18
1,42,79,202
1,35,79,68
1,35,81,118
1,37,85,150
1,37,84,108
1,39,76,38
1,41,81,14
1,42,77,384
1,37,83,378
1,37,85,88
1,39,83,192
1,41,87,186
1,42,83,186
1,37,91,154
1,42,92,160
1,37,87,144
1,42,90,158
1,37,87,158
1,42,90,176
1,37,87,30
1,39,87,74
1,41,85,82
1,42,87,78
1,37,87,104
1,42,90,168
1,37,87,114
1,42,84,44
1,44,89,62
1,37,87,132
1,44,87,154
1,37,81,48
1,39,85,66
1,41,89,80
1,42,87,84
1,37,92,114
1,34,87,132
1,30,92,114
1,34,89,72
1,35,91,70
1,30,89,142
1,35,89,142
1,30,87,132
1,44,87,70
1,42,91,30
1,37,85,108
1,42,85,48
1,44,87,52
1,37,91,116
1,42,92,144
1,38,91,384
1,40,90,34
1,42,93,384
1,43,103,76
1,38,89,154
1,43,91,160
1,38,91,144
1,43,90,158
1,38,91,158
1,43,90,176
1,38,87,30
1,40,87,74
1,42,83,82
1,43,87,78
1,38,89,104
1,43,90,168
1,38,87,114
1,43,84,44
1,45,87,62
1,38,87,132
1,45,87,154
1,38,87,48
1,40,89,66
1,42,87,80
1,43,87,84
1,38,92,114
1,35,87,132
1,31,92,114
1,35,83,72
1,36,89,70
1,31,89,142
1,36,92,142
1,31,87,132
1,45,87,70
1,43,91,30
1,38,84,108
1,43,81,48
1,45,79,52
1,38,87,116
1,43,92,144
1,38,87,90
1,43,89,128
1,36,87,156
1,43,81,136
1,38,84,108
1,43,81,48
1,45,79,52
1,38,81,116
1,43,92,144
1,43,85,90
1,31,81,108
1,31,90,102
1,31,92,102
2,58,71,4992
2,61,72,0
2,66,72,0
2,58,69,326
2,61,72,0
2,66,66,0
2,58,56,324
2,61,74,0
2,66,64,0
2,58,69,330
2,61,75,0
2,66,59,0
2,58,74,324
2,61,77,0
2,66,70,0
2,58,69,328
2,61,75,0
2,66,69,0
2,58,64,326
2,61,74,0
2,66,65,0
2,58,69,332
2,61,75,0
2,66,64,0
2,58,70,330
2,61,75,0
2,66,65,0
2,58,71,336
2,61,75,0
2,66,65,0
2,58,74,334
2,61,81,0
2,66,69,0
2,58,74,328
2,61,79,0
2,66,71,0
2,56,70,330
2,61,75,0
2,65,68,0
2,56,71,336
2,61,69,0
2,65,72,0
2,56,72,332
2,61,72,0
2,65,74,0
2,56,72,328
2,61,69,0
2,65,74,0
2,58,64,328
2,61,75,0
2,66,69,0
2,58,72,336
2,61,75,0
2,66,74,0
2,58,72,326
2,61,74,0
2,64,71,0
2,58,74,320
2,61,76,0
2,64,70,0
2,59,53,324
2,63,69,0
2,66,68,0
2,59,71,318
2,63,77,0
2,66,81,0
2,59,65,326
2,63,77,0
2,66,79,0
2,58,71,3778
2,61,72,0
2,66,72,0
2,58,69,326
2,61,72,0
2,66,66,0
2,58,56,324
2,61,74,0
2,66,64,0
2,58,69,330
2,61,75,0
2,66,59,0
2,58,74,324
2,61,77,0
2,66,70,0
2,58,69,328
2,61,75,0
2,66,69,0
2,58,64,326
2,61,74,0
2,66,65,0
2,58,69,332
2,61,75,0
2,66,64,0
2,58,70,330
2,61,75,0
2,66,65,0
2,58,71,336
2,61,75,0
2,66,65,0
2,58,74,334
2,61,81,0
2,66,69,0
2,58,74,328
2,61,79,0
2,66,71,0
2,56,70,330
2,61,75,0
2,65,68,0
2,56,71,336
2,61,69,0
2,65,72,0
2,56,72,332
2,61,72,0
2,65,74,0
2,56,72,328
2,61,69,0
2,65,74,0
2,58,64,328
2,61,75,0
2,66,69,0
2,58,72,336
2,61,75,0
2,66,74,0
2,58,72,326
2,61,74,0
2,64,71,0
2,58,74,320
2,61,76,0
2,64,70,0
2,59,53,324
2,63,69,0
2,66,68,0
2,59,71,318
2,63,77,0
2,66,81,0
2,59,65,326
2,63,77,0
2,66,79,0
2,58,74,6850
2,61,76,0
2,66,71,0
2,58,71,330
2,61,79,0
2,66,76,0
2,58,72,338
2,61,87,0
2,66,72,0
2,58,74,332
2,61,84,0
2,66,71,0
2,56,79,330
2,61,76,0
2,65,68,0
2,56,75,326
2,61,81,0
2,65,72,0
2,56,77,326
2,61,77,0
2,65,75,0
2,56,76,334
2,61,81,0
2,65,75,0
2,56,77,330
2,61,87,0
2,65,87,0
2,56,75,330
2,61,79,0
2,65,74,0
2,56,77,332
2,61,81,0
2,65,71,0
2,56,84,332
2,61,81,0
2,65,76,0
2,58,72,326
2,61,77,0
2,66,75,0
2,58,76,326
2,61,90,0
2,66,72,0
2,58,75,326
2,61,84,0
2,66,72,0
2,58,74,330
2,61,81,0
2,66,71,0
2,58,72,322
2,61,84,0
2,66,75,0
2,58,77,332
2,61,90,0
2,66,76,0
2,58,75,316
2,64,74,0
2,66,75,0
2,58,84,330
2,64,90,0
2,66,84,0
2,59,70,330
2,63,81,0
2,66,75,0
2,59,72,322
2,63,84,0
2,66,84,0
2,59,74,326
2,63,75,0
2,66,75,0
2,59,72,334
2,63,79,0
2,66,90,0
2,56,75,330
2,61,79,0
2,65,76,0
2,56,84,318
2,61,87,0
2,65,87,0
2,56,77,326
2,61,87,0
2,65,81,0
2,56,81,326
2,61,84,0
2,65,79,0
2,58,71,1864
2,61,72,0
2,66,72,0
2,58,69,326
2,61,72,0
2,66,66,0
2,58,56,324
2,61,74,0
2,66,64,0
2,58,69,330
2,61,75,0
2,66,59,0
2,58,74,324
2,61,77,0
2,66,70,0
2,58,69,328
2,61,75,0
2,66,69,0
2,58,64,326
2,61,74,0
2,66,65,0
2,58,69,332
2,61,75,0
2,66,64,0
2,58,70,330
2,61,75,0
2,66,65,0
2,58,71,336
2,61,75,0
2,66,65,0
2,58,74,334
2,61,81,0
2,66,69,0
2,58,74,328
2,61,79,0
2,66,71,0
2,56,70,330
2,61,75,0
2,65,68,0
2,56,71,336
2,61,69,0
2,65,72,0
2,56,72,332
2,61,72,0
2,65,74,0
2,56,72,328
2,61,69,0
2,65,74,0
2,58,64,328
2,61,75,0
2,66,69,0
2,58,72,336
2,61,75,0
2,66,74,0
2,58,72,326
2,61,74,0
2,64,71,0
2,58,74,320
2,61,76,0
2,64,70,0
2,59,53,324
2,63,69,0
2,66,68,0
2,59,71,318
2,63,77,0
2,66,81,0
2,59,65,326
2,63,77,0
2,66,79,0
2,58,71,3778
2,61,72,0
2,66,72,0
2,58,69,326
2,61,72,0
2,66,66,0
2,58,56,324
2,61,74,0
2,66,64,0
2,58,69,330
2,61,75,0
2,66,59,0
2,58,74,324
2,61,77,0
2,66,70,0
2,58,69,328
2,61,75,0
2,66,69,0
2,58,64,326
2,61,74,0
2,66,65,0
2,58,69,332
2,61,75,0
2,66,64,0
2,58,70,330
2,61,75,0
2,66,65,0
2,58,71,336
2,61,75,0
2,66,65,0
2,58,74,334
2,61,81,0
2,66,69,0
2,58,74,328
2,61,79,0
2,66,71,0
2,56,70,330
2,61,75,0
2,65,68,0
2,56,71,336
2,61,69,0
2,65,72,0
2,56,72,332
2,61,72,0
2,65,74,0
2,56,72,328
2,61,69,0
2,65,74,0
2,58,64,328
2,61,75,0
2,66,69,0
2,58,72,336
2,61,75,0
2,66,74,0
2,58,72,326
2,61,74,0
2,64,71,0
2,58,74,320
2,61,76,0
2,64,70,0
2,59,53,324
2,63,69,0
2,66,68,0
2,59,71,318
2,63,77,0
2,66,81,0
2,59,65,326
2,63,77,0
2,66,79,0
2,58,65,6850
2,61,87,0
2,66,75,0
2,58,74,336
2,61,79,0
2,66,74,0
2,58,74,334
2,61,81,0
2,66,72,0
2,58,75,326
2,61,79,0
2,66,77,0
2,56,76,324
2,61,79,0
2,65,74,0
2,56,76,326
2,61,84,0
2,65,75,0
2,56,74,330
2,61,76,0
2,65,75,0
2,56,74,330
2,61,75,0
2,65,72,0
2,56,71,332
2,61,77,0
2,65,74,0
2,56,74,332
2,61,81,0
2,65,76,0
2,56,75,330
2,61,77,0
2,65,76,0
2,56,77,332
2,61,76,0
2,65,76,0
2,58,68,328
2,61,84,0
2,66,71,0
2,58,75,326
2,61,81,0
2,66,74,0
2,58,75,328
2,61,81,0
2,66,71,0
2,58,74,332
2,61,84,0
2,66,70,0
2,58,77,328
2,61,90,0
2,66,75,0
2,58,74,330
2,61,84,0
2,66,71,0
2,58,75,326
2,64,77,0
2,66,76,0
2,58,77,322
2,64,84,0
2,66,75,0
2,59,77,322
2,63,87,0
2,66,75,0
2,59,74,322
2,63,76,0
2,66,77,0
2,59,74,326
2,63,74,0
2,66,77,0
2,59,75,328
2,63,81,0
2,66,77,0
2,56,76,328
2,61,75,0
2,65,74,0
2,56,75,322
2,61,77,0
2,65,76,0
2,56,79,328
2,61,81,0
2,65,75,0
2,56,81,328
2,61,77,0
2,65,76,0
2,58,71,1864
2,61,72,0
2,66,72,0
2,58,69,326
2,61,72,0
2,66,66,0
2,58,56,324
2,61,74,0
2,66,64,0
2,58,69,330
2,61,75,0
2,66,59,0
2,58,74,324
2,61,77,0
2,66,70,0
2,58,69,328
2,61,75,0
2,66,69,0
2,58,64,326
2,61,74,0
2,66,65,0
2,58,69,332
2,61,75,0
2,66,64,0
2,58,70,330
2,61,75,0
2,66,65,0
2,58,71,336
2,61,75,0
2,66,65,0
2,58,74,334
2,61,81,0
2,66,69,0
2,58,74,328
2,61,79,0
2,66,71,0
2,56,70,330
2,61,75,0
2,65,68,0
2,56,71,336
2,61,69,0
2,65,72,0
2,56,72,332
2,61,72,0
2,65,74,0
2,56,72,328
2,61,69,0
2,65,74,0
2,58,64,328
2,61,75,0
2,66,69,0
2,58,72,336
2,61,75,0
2,66,74,0
2,58,72,326
2,61,74,0
2,64,71,0
2,58,74,320
2,61,76,0
2,64,70,0
2,59,53,324
2,63,69,0
2,66,68,0
2,59,71,318
2,63,77,0
2,66,81,0
2,59,65,326
2,63,77,0
2,66,79,0
2,59,71,3778
2,62,72,0
2,67,72,0
2,59,69,326
2,62,72,0
2,67,66,0
2,59,56,324
2,62,74,0
2,67,64,0
2,59,69,330
2,62,75,0
2,67,59,0
2,59,74,324
2,62,77,0
2,67,70,0
2,59,69,328
2,62,75,0
2,67,69,0
2,59,64,326
2,62,74,0
2,67,65,0
2,59,69,332
2,62,75,0
2,67,64,0
2,59,70,330
2,62,75,0
2,67,65,0
2,59,71,336
2,62,75,0
2,67,65,0
2,59,74,334
2,62,81,0
2,67,69,0
2,59,74,328
2,62,79,0
2,67,71,0
2,57,70,330
2,62,75,0
2,66,68,0
2,57,71,336
2,62,69,0
2,66,72,0
2,57,72,332
2,62,72,0
2,66,74,0
2,57,72,328
2,62,69,0
2,66,74,0
2,59,64,328
2,62,75,0
2,67,69,0
2,59,72,336
2,62,75,0
2,67,74,0
2,59,72,326
2,62,74,0
2,65,71,0
2,59,74,320
2,62,76,0
2,65,70,0
2,60,53,324
2,64,69,0
2,67,68,0
2,60,71,318
2,64,77,0
2,67,81,0
2,60,65,326
2,64,77,0
2,67,79,0
3,70,105,4800
3,66,94,24
3,61,102,36
3,66,97,34
3,70,102,526
3,66,86,32
3,68,86,24
3,68,94,78
3,70,102,414
3,66,97,48
3,71,91,0
3,71,97,100
3,71,102,170
3,70,94,92
3,66,100,444
3,68,102,86
3,65,113,434
3,66,105,84
3,70,105,1406
3,66,94,24
3,61,102,36
3,66,97,34
3,70,102,526
3,66,86,32
3,68,86,24
3,68,94,78
3,70,102,414
3,66,97,10
3,71,91,8
3,71,97,100
3,71,102,170
3,70,103,92
3,66,100,444
3,68,102,86
3,65,113,434
3,66,113,84
3,61,97,4286
3,66,94,22
3,66,100,112
3,66,105,118
3,66,105,108
3,66,100,106
3,61,87,28
3,65,102,34
3,65,100,108
3,65,100,108
3,65,102,104
3,65,100,104
3,61,91,94
3,65,100,56
3,65,97,104
3,65,102,118
3,65,100,122
3,65,97,118
3,61,91,42
3,66,97,26
3,66,102,112
3,66,89,116
3,66,86,124
3,66,94,120
3,61,86,34
3,66,87,26
3,66,91,114
3,66,84,114
3,66,86,116
3,66,86,118
