track,note,velocity,time
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,41,110,2392
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,1432
1,46,110,0
1,34,120,0
1,41,110,856
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,1432
1,46,110,0
1,34,120,0
1,53,70,1432
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,30,88
1,46,70,0
1,34,80,0
1,53,70,280
1,46,110,0
1,34,120,0
1,53,30,88
1,46,70,0
1,34,80,0
1,41,110,88
1,48,70,0
1,29,120,0
1,41,70,88
1,48,30,0
1,29,80,0
1,51,70,96
1,44,110,0
1,32,120,0
1,51,30,88
1,44,70,0
1,32,80,0
1,53,70,96
1,46,110,0
1,34,120,0
1,53,30,88
1,46,70,0
1,34,80,0
1,53,70,280
1,46,110,0
1,34,120,0
1,53,30,88
1,46,70,0
1,34,80,0
1,41,110,88
1,48,70,0
1,29,120,0
1,41,70,88
1,48,30,0
1,29,80,0
1,51,70,96
1,44,110,0
1,32,120,0
1,51,30,88
1,44,70,0
1,32,80,0
1,53,70,96
1,46,110,0
1,34,120,0
1,53,30,88
1,46,70,0
1,34,80,0
1,53,70,280
1,46,110,0
1,34,120,0
1,53,30,88
1,46,70,0
1,34,80,0
1,41,110,88
1,48,70,0
1,29,120,0
1,41,70,88
1,48,30,0
1,29,80,0
1,51,70,96
1,44,110,0
1,32,120,0
1,51,30,88
1,44,70,0
1,32,80,0
1,53,70,96
1,46,110,0
1,34,120,0
1,53,30,88
1,46,70,0
1,34,80,0
1,53,70,280
1,46,110,0
1,34,120,0
1,53,30,88
1,46,70,0
1,34,80,0
1,41,110,88
1,48,70,0
1,29,120,0
1,41,70,88
1,48,30,0
1,29,80,0
1,51,70,96
1,44,110,0
1,32,120,0
1,51,30,88
1,44,70,0
1,32,80,0
1,53,70,12280
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,6328
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,14008
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
1,53,70,472
1,46,110,0
1,34,120,0
1,41,110,280
1,48,70,0
1,29,120,0
1,51,70,184
1,44,110,0
1,32,120,0
1,53,70,184
1,46,110,0
1,34,120,0
2,34,110,26468
2,34,110,472
2,29,110,280
2,32,110,184
2,34,110,184
2,34,110,472
2,29,110,280
2,32,110,184
2,34,110,184
2,34,110,472
2,29,110,280
2,32,110,184
2,34,110,184
2,34,110,472
2,29,110,280
2,32,110,184
2,34,110,184
2,34,110,472
2,29,110,280
2,32,110,184
2,34,110,184
2,34,110,472
2,29,110,280
2,32,110,184
2,34,110,184
2,34,110,472
2,29,110,280
2,32,110,184
2,34,110,184
2,34,110,472
2,29,110,280
2,32,110,184
2,34,110,184
2,34,110,472
2,29,110,280
2,32,110,184
2,34,110,184
2,34,110,472
2,29,110,280
2,32,110,184
2,34,110,184
2,34,110,472
2,29,110,280
2,32,110,184
2,34,110,184
2,34,110,472
