track,note,velocity,time
1,66,89,2
1,63,81,0
1,70,82,30
1,66,91,2
1,63,64,0
1,70,73,66
1,66,82,4
1,63,52,4
1,70,73,54
1,66,73,0
1,63,82,8
1,66,73,18
1,70,82,2
1,63,82,2
1,72,82,40
1,68,73,0
1,63,91,6
1,73,91,126
1,70,91,2
1,63,91,4
1,73,93,30
1,70,82,44
1,73,60,52
1,70,64,20
1,73,60,42
1,70,44,28
1,73,56,48
1,70,48,26
1,73,52,40
1,70,44,38
1,73,60,42
1,70,56,38
1,73,60,50
1,70,48,38
1,73,64,48
1,70,56,40
1,73,60,46
1,70,52,0
1,73,56,50
1,70,60,38
1,73,60,42
1,70,60,0
1,73,64,48
1,70,56,0
1,73,64,44
1,70,56,4
1,73,73,44
1,70,56,44
1,73,60,40
1,69,99,144
1,68,73,12
1,63,101,110
1,66,109,134
1,63,82,86
1,72,91,26
1,63,91,2
1,68,98,2
1,70,91,72
1,63,82,0
1,66,82,2
1,70,82,1024
1,66,82,2
1,63,56,12
1,70,73,72
1,66,82,2
1,63,56,20
1,70,82,90
1,66,64,2
1,63,36,38
1,66,91,70
1,70,91,2
1,63,64,26
1,68,91,2
1,72,74,6
1,70,62,2
1,70,91,118
1,66,89,2
1,63,81,0
1,70,82,30
1,66,91,2
1,63,64,0
1,70,73,66
1,66,82,4
1,63,52,4
1,70,73,54
1,66,73,0
1,63,82,8
1,66,73,18
1,70,82,2
1,63,82,2
1,68,73,40
1,72,82,0
1,63,91,6
1,68,91,114
1,63,60,4
1,73,91,8
1,70,78,6
1,66,73,26
1,70,82,2
1,63,82,2
1,72,82,40
1,68,73,0
1,63,91,6
1,73,95,126
1,70,91,2
1,63,77,4
1,73,75,2
1,70,66,44
1,73,64,52
1,70,64,20
1,73,60,42
1,70,44,28
1,73,56,48
1,70,48,26
1,73,52,40
1,70,44,38
1,73,60,42
1,70,56,38
1,73,60,50
1,70,48,38
1,73,64,48
1,70,56,40
1,73,60,46
1,70,52,0
1,73,56,50
1,70,60,38
1,73,60,26
1,68,91,142
1,63,71,6
1,72,100,2
1,70,85,38
1,66,91,4
1,63,63,0
1,63,71,128
1,68,91,4
1,72,95,0
1,70,82,39912
1,66,82,2
1,63,56,12
1,70,73,72
1,66,82,2
1,63,56,20
1,70,82,90
1,66,64,2
1,63,36,38
1,66,91,70
1,70,91,2
1,63,64,26
1,68,91,2
1,72,74,6
1,70,62,2
1,70,91,118
1,66,89,2
1,63,81,0
1,70,82,30
1,66,91,2
1,63,64,0
1,70,73,66
1,66,82,4
1,63,52,4
1,70,73,54
1,66,73,0
1,63,82,8
1,66,73,18
1,70,82,2
1,63,82,2
1,72,82,40
1,68,73,0
1,63,91,6
1,73,91,126
1,70,91,2
1,63,91,4
1,66,73,26
1,70,82,2
1,63,82,2
1,72,82,40
1,68,73,0
1,63,91,6
1,73,91,126
1,69,100,4
1,63,91,2
1,68,91,52
1,63,60,32
1,70,64,26
1,73,52,24
1,73,50,24
1,70,41,28
1,73,52,26
1,70,60,36
1,73,60,38
1,70,36,42
1,73,64,44
1,70,52,34
1,73,73,36
1,70,56,50
1,73,56,38
1,70,60,34
1,73,64,36
1,70,60,50
1,73,64,44
1,70,52,34
1,70,91,170
1,69,99,0
1,68,73,12
1,63,101,68
1,70,101,112
1,66,91,10
1,63,73,4
1,80,82,746
1,81,73,14
1,82,82,38
1,87,93,24
1,82,55,22
1,87,52,10
1,82,58,30
1,87,58,2
1,82,54,36
1,87,58,32
1,82,46,34
1,87,62,46
1,81,82,32
1,80,73,120
1,78,73,2
1,75,73,8
1,70,82,2990
1,66,82,2
1,63,56,12
1,70,73,72
1,66,82,2
1,63,56,20
1,70,82,90
1,66,64,2
1,63,36,38
1,66,91,70
1,70,91,2
1,63,64,26
1,68,91,2
1,72,74,6
1,70,62,2
1,70,91,118
1,66,89,2
1,63,81,0
1,70,82,30
1,66,91,2
1,63,64,0
1,70,73,66
1,66,82,4
1,63,52,4
1,70,73,54
1,66,73,0
1,63,82,8
1,66,73,18
1,70,82,2
1,63,82,2
1,68,73,40
1,72,82,0
1,63,91,6
1,69,91,114
1,63,60,4
1,73,91,8
1,70,78,6
1,66,73,26
1,70,82,2
1,63,82,2
1,72,82,40
1,68,73,0
1,63,91,6
1,69,100,126
1,73,95,0
1,63,77,6
1,70,73,40
1,73,75,2
1,70,66,12
1,73,64,52
1,70,64,20
1,73,60,42
1,70,44,28
1,73,56,48
1,70,48,26
1,73,52,40
1,70,44,38
1,73,60,42
1,70,56,38
1,73,60,50
1,70,48,38
1,73,64,48
1,70,56,40
1,73,60,46
1,70,52,0
1,73,56,50
1,70,60,38
1,73,60,42
1,70,56,26
1,73,52,2
1,70,48,34
1,73,44,4
1,70,48,34
1,73,56,2
1,70,48,46
1,73,48,0
1,70,52,46
1,73,52,42
1,70,40,34
1,73,52,48
1,70,56,34
1,73,48,0
1,70,52,44
1,73,48,6
1,70,48,40
1,73,40,12
1,70,44,38
1,73,30,14
1,70,48,44
1,73,44,30
1,70,56,10
1,73,64,40
1,51,82,174
2,39,100,2588
2,44,109,20
2,44,109,114
2,44,109,122
2,44,109,122
2,44,109,114
2,44,109,116
2,44,104,110
2,34,93,38
2,37,107,36
2,39,109,28
2,37,88,208
2,39,109,12
2,37,98,410
2,39,109,4
2,39,99,40
2,39,109,392
2,37,88,202
2,39,109,18
2,39,104,30
2,37,88,308
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,88,208
2,39,109,12
2,37,98,410
2,39,109,4
2,39,99,40
2,39,102,122
2,39,109,210
2,37,88,202
2,39,109,18
2,39,104,30
2,37,88,308
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,88,208
2,39,109,12
2,37,98,410
2,39,109,4
2,39,99,40
2,39,108,136
2,39,109,210
2,37,88,202
2,39,109,18
2,39,104,30
2,37,88,308
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,98,384
2,39,109,2
2,37,88,232
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,98,380
2,39,109,4
2,39,107,22
2,37,88,138
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,98,380
2,39,109,4
2,37,88,220
2,39,109,82
2,39,95,20
2,42,109,28
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,87,192
2,39,109,4
2,37,88,428
2,39,109,82
2,39,90,40
2,42,109,28
2,34,99,28
2,37,100,48
2,39,109,50
2,37,89,194
2,39,109,76
2,37,88,412
2,39,109,82
2,39,98,20
2,37,93,148
2,39,107,12
2,39,109,128
2,37,87,192
2,39,109,4
2,37,88,428
2,39,109,82
2,39,90,28
2,42,109,28
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,98,380
2,39,109,4
2,39,107,22
2,37,88,138
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,98,380
2,39,109,4
2,37,88,220
2,39,109,82
2,39,95,20
2,42,109,28
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,87,192
2,39,109,4
2,37,88,428
2,39,109,82
2,39,90,40
2,42,109,28
2,34,99,28
2,37,100,48
2,39,109,50
2,37,89,194
2,39,109,76
2,37,88,412
2,39,109,82
2,39,98,20
2,37,93,148
2,39,107,12
2,39,109,128
2,37,87,192
2,39,109,4
2,37,88,428
2,39,109,82
2,39,90,28
2,42,109,28
2,34,99,28
2,37,100,48
2,39,109,50
2,37,88,208
2,39,109,12
2,37,98,410
2,39,109,4
2,39,99,40
2,39,109,392
2,37,88,202
2,39,109,18
2,39,104,30
2,37,88,308
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,88,208
2,39,109,12
2,37,98,410
2,39,109,4
2,39,99,40
2,39,102,122
2,39,109,210
2,37,88,202
2,39,109,18
2,39,104,30
2,37,88,308
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,88,208
2,39,109,12
2,37,98,410
2,39,109,4
2,39,99,40
2,39,108,136
2,39,109,210
2,37,88,202
2,39,109,18
2,39,104,30
2,37,88,308
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,98,384
2,39,109,2
2,37,88,232
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,98,380
2,39,109,4
2,39,107,22
2,37,88,138
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,98,380
2,39,109,4
2,37,88,220
2,39,109,82
2,39,95,20
2,42,109,28
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,87,192
2,39,109,4
2,37,88,428
2,39,109,82
2,39,90,40
2,42,109,28
2,34,99,28
2,37,100,48
2,39,109,50
2,37,89,194
2,39,109,76
2,37,88,412
2,39,109,82
2,39,98,20
2,37,93,148
2,39,107,12
2,39,109,128
2,37,87,192
2,39,109,4
2,37,88,428
2,39,109,82
2,39,90,28
2,42,109,28
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,98,380
2,39,109,4
2,39,107,22
2,37,88,138
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,98,380
2,39,109,4
2,37,88,220
2,39,109,82
2,39,95,20
2,42,109,28
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,87,192
2,39,109,4
2,37,88,428
2,39,109,82
2,39,90,40
2,42,109,28
2,34,99,28
2,37,100,48
2,39,109,50
2,37,89,194
2,39,109,76
2,37,88,412
2,39,109,82
2,39,98,20
2,37,93,148
2,39,107,12
2,39,109,128
2,37,87,192
2,39,109,4
2,37,88,428
2,39,109,82
2,39,90,28
2,42,109,28
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,98,384
2,39,109,2
2,37,88,232
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,380
2,39,109,4
2,39,107,22
2,39,104,340
2,37,93,134
2,39,107,12
2,39,109,128
2,37,98,380
2,39,109,4
2,39,107,22
2,37,88,138
2,39,109,82
2,42,109,128
2,34,99,28
2,37,100,48
2,39,109,50
2,37,98,188
2,39,109,4
2,39,107,22
2,37,98,330
2,39,109,4
2,39,107,22
2,42,93,148
2,43,107,12
2,44,109,28
2,42,98,188
2,44,109,4
2,44,107,22
2,42,88,330
2,43,109,4
2,44,107,22
2,39,87,150
2,42,101,18
2,43,93,30
2,44,109,12
2,44,98,208
2,44,109,4
2,44,107,22
2,39,98,330
2,42,109,4
2,44,95,22
2,44,109,22
2,42,95,232
2,44,109,12
2,42,98,188
2,44,109,4
2,44,107,22
2,42,88,330
2,43,109,4
2,44,107,22
2,39,87,150
2,42,101,18
2,43,93,30
2,44,109,12
2,44,93,208
2,44,109,4
2,44,107,22
2,39,75,134
2,42,109,34
2,42,93,30
2,43,91,18
2,44,101,20
2,39,87,130
2,42,101,18
2,43,93,30
2,44,109,12
2,44,84,188
2,44,109,4
2,44,107,24
2,39,75,134
2,42,109,34
2,42,93,30
2,43,91,18
2,44,101,20
2,39,87,150
2,42,101,18
2,43,93,30
2,44,109,12
2,44,93,208
2,44,109,4
2,44,107,22
2,39,75,134
2,42,109,34
2,42,93,30
2,43,91,18
2,44,101,20
2,39,87,150
2,42,101,18
2,43,93,30
2,44,109,12
2,44,84,188
2,44,109,4
2,44,107,24
2,39,75,134
2,42,109,34
2,42,93,30
2,43,91,18
2,44,101,20
2,39,87,150
2,42,101,18
2,43,93,30
2,44,109,12
2,44,93,208
2,44,109,4
2,44,107,22
2,39,75,134
2,42,109,34
2,42,93,30
2,43,91,18
2,44,101,20
2,39,87,150
2,42,101,18
2,43,93,30
2,44,109,12
2,44,84,188
2,44,109,4
2,44,107,24
2,39,75,134
2,42,109,34
2,42,93,30
2,43,91,18
2,44,101,20
2,39,87,150
2,42,101,18
2,43,93,30
2,44,109,12
2,44,93,208
2,44,109,4
2,44,107,22
2,39,75,134
2,42,109,34
2,42,93,30
2,43,91,18
2,44,101,20
2,39,87,150
2,42,101,18
2,43,93,30
2,44,109,12
