track,note,velocity,time
1,61,93,0
1,52,102,0
1,61,76,210
1,55,89,0
1,64,85,0
1,45,98,0
1,52,93,0
1,62,89,20
1,45,85,0
1,66,102,0
1,54,93,0
1,57,85,0
1,57,60,215
1,45,98,0
1,62,89,0
1,54,98,0
1,66,89,0
1,52,98,5
1,64,68,0
1,45,80,0
1,61,72,0
1,55,80,0
1,64,45,185
1,61,64,0
1,55,62,0
1,45,89,0
1,52,89,0
1,45,102,25
1,62,85,0
1,54,107,0
1,66,89,0
1,55,102,0
1,56,98,120
1,52,89,0
1,45,93,0
1,62,93,55
1,59,98,0
1,64,89,0
1,47,107,0
1,40,93,0
1,40,89,200
1,47,98,0
1,64,102,0
1,62,93,0
1,59,102,0
1,49,93,5
1,61,76,0
1,40,85,0
1,57,80,0
1,49,98,220
1,64,93,0
1,40,93,0
1,61,93,0
1,57,93,0
1,64,62,15
1,40,89,0
1,62,80,0
1,47,89,0
1,59,80,0
1,62,93,210
1,59,102,0
1,40,89,0
1,64,102,0
1,47,93,0
1,49,93,35
1,64,85,0
1,61,98,0
1,40,98,0
1,53,93,25
1,54,93,0
1,40,85,0
1,47,80,0
1,62,89,45
1,57,102,0
1,45,98,0
1,60,93,0
1,38,89,0
1,60,89,200
1,38,72,0
1,62,98,0
1,45,93,0
1,57,102,0
1,62,64,10
1,55,80,0
1,59,85,0
1,47,93,0
1,38,80,0
1,47,93,205
1,38,89,0
1,59,98,0
1,62,98,0
1,55,93,0
1,60,72,15
1,57,68,0
1,38,85,0
1,62,64,0
1,45,93,0
1,38,89,190
1,45,85,0
1,62,107,0
1,57,98,0
1,60,85,0
1,62,93,40
1,47,98,0
1,38,93,0
1,59,98,0
1,53,76,40
1,38,93,25
1,45,89,0
1,54,93,0
1,38,85,45
1,60,89,0
1,62,89,0
1,57,102,0
1,45,93,0
1,60,93,170
1,62,107,0
1,57,98,0
1,45,89,0
1,38,85,0
1,59,85,15
1,47,98,0
1,62,72,0
1,55,76,0
1,38,89,0
1,47,93,220
1,59,89,0
1,38,89,0
1,62,93,0
1,55,76,0
1,60,80,25
1,45,89,0
1,57,76,0
1,38,89,0
1,62,72,0
1,62,93,200
1,60,80,0
1,57,98,0
1,45,80,0
1,38,85,0
1,38,89,40
1,47,93,0
1,59,93,0
1,62,85,0
1,53,89,0
1,38,85,0
1,45,89,0
1,54,85,0
1,52,107,15
1,64,89,0
1,55,76,0
1,61,93,0
1,45,107,0
1,61,68,200
1,64,68,0
1,45,107,0
1,52,93,0
1,55,76,0
1,54,93,65
1,45,89,0
1,66,93,0
1,57,80,0
1,62,76,0
1,54,102,195
1,62,72,0
1,66,76,0
1,57,64,0
1,45,102,0
1,45,93,20
1,52,93,0
1,55,68,0
1,61,80,0
1,64,80,0
1,61,57,180
1,52,93,0
1,55,50,0
1,64,51,0
1,45,98,0
1,45,98,35
1,54,93,0
1,57,49,0
1,62,85,0
1,66,80,0
1,55,98,15
1,52,85,160
1,56,93,0
1,45,85,0
1,59,98,15
1,62,93,0
1,40,89,0
1,64,93,0
1,47,102,0
1,62,85,210
1,40,89,0
1,59,93,0
1,47,89,0
1,64,98,0
1,64,80,20
1,49,93,0
1,57,89,0
1,61,85,0
1,40,89,0
1,57,89,215
1,40,85,0
1,61,93,0
1,49,107,0
1,64,89,0
1,47,98,25
1,40,85,0
1,59,76,0
1,64,60,0
1,62,80,0
1,64,93,205
1,62,89,0
1,47,98,0
1,59,93,0
1,40,89,0
1,40,80,15
1,61,98,0
1,49,89,0
1,40,76,35
1,59,59,0
1,47,93,0
1,64,107,15
1,45,102,0
1,61,107,0
1,57,93,0
1,57,85,110
1,55,107,45
1,43,89,0
1,64,102,125
1,61,107,0
1,54,72,15
1,42,85,0
1,57,80,320
1,62,93,0
1,41,89,20
1,53,89,0
1,57,76,110
1,40,93,40
1,52,76,0
1,61,107,0
1,52,62,225
1,40,102,0
1,64,98,0
1,62,98,0
1,52,113,0
1,52,98,0
1,54,102,70
1,57,93,50
1,61,93,65
1,45,107,0
1,55,93,0
1,64,93,0
1,52,102,0
1,45,98,210
1,55,89,0
1,61,76,0
1,52,93,0
1,64,85,0
1,57,85,20
1,54,93,0
1,66,102,0
1,62,89,0
1,45,85,0
1,57,60,215
1,66,89,0
1,45,98,0
1,54,98,0
1,62,89,0
1,52,98,5
1,64,68,0
1,55,80,0
1,61,72,0
1,45,80,0
1,64,45,185
1,55,62,0
1,52,89,0
1,45,89,0
1,61,64,0
1,62,85,25
1,66,89,0
1,54,107,0
1,45,102,0
1,55,102,0
1,45,93,120
1,52,89,0
1,56,98,0
1,47,107,55
1,64,89,0
1,59,98,0
1,62,93,0
1,40,93,0
1,62,93,200
1,64,102,0
1,40,89,0
1,59,102,0
1,47,98,0
1,57,80,5
1,61,76,0
1,49,93,0
1,40,85,0
1,61,93,220
1,64,93,0
1,40,93,0
1,57,93,0
1,49,98,0
1,59,80,15
1,62,80,0
1,47,89,0
1,40,89,0
1,64,62,0
1,64,102,210
1,47,93,0
1,40,89,0
1,62,93,0
1,59,102,0
1,40,98,35
1,64,85,0
1,61,98,0
1,49,93,0
1,53,93,25
1,54,93,0
1,47,80,0
1,40,85,0
1,57,102,45
1,45,98,0
1,60,93,0
1,38,89,0
1,62,89,0
1,38,72,200
1,57,102,0
1,62,98,0
1,60,89,0
1,45,93,0
1,38,80,10
1,62,64,0
1,59,85,0
1,55,80,0
1,47,93,0
1,47,93,205
1,62,98,0
1,55,93,0
1,38,89,0
1,59,98,0
1,62,64,15
1,38,85,0
1,60,72,0
1,57,68,0
1,45,93,0
1,45,85,190
1,38,89,0
1,60,85,0
1,62,107,0
1,57,98,0
1,62,93,40
1,59,98,0
1,47,98,0
1,38,93,0
1,53,76,40
1,54,93,25
1,38,93,0
1,45,89,0
1,57,102,45
1,38,85,0
1,60,89,0
1,62,89,0
1,45,93,0
1,38,85,170
1,45,89,0
1,57,98,0
1,62,107,0
1,60,93,0
1,59,85,15
1,38,89,0
1,47,98,0
1,55,76,0
1,62,72,0
1,55,76,220
1,38,89,0
1,59,89,0
1,47,93,0
1,62,93,0
1,62,72,25
1,57,76,0
1,38,89,0
1,45,89,0
1,60,80,0
1,45,80,200
1,62,93,0
1,57,98,0
1,60,80,0
1,38,85,0
1,62,85,40
1,59,93,0
1,47,93,0
1,38,89,0
1,53,89,0
1,45,89,0
1,38,85,0
1,54,85,0
1,64,89,15
1,52,107,0
1,61,93,0
1,45,107,0
1,55,76,0
1,64,68,200
1,55,76,0
1,61,68,0
1,45,107,0
1,52,93,0
1,62,76,65
1,66,93,0
1,45,89,0
1,57,80,0
1,54,93,0
1,57,64,195
1,54,102,0
1,66,76,0
1,62,72,0
1,45,102,0
1,61,80,20
1,55,68,0
1,52,93,0
1,64,80,0
1,45,93,0
1,61,57,180
1,64,51,0
1,45,98,0
1,55,50,0
1,52,93,0
1,66,80,35
1,57,49,0
1,62,85,0
1,45,98,0
1,54,93,0
1,55,98,15
1,52,85,160
1,56,93,0
1,45,85,0
1,47,102,15
1,64,93,0
1,62,93,0
1,40,89,0
1,59,98,0
1,59,93,210
1,62,85,0
1,47,89,0
1,64,98,0
1,40,89,0
1,40,89,20
1,57,89,0
1,49,93,0
1,61,85,0
1,64,80,0
1,57,89,215
1,61,93,0
1,64,89,0
1,49,107,0
1,40,85,0
1,47,98,25
1,59,76,0
1,62,80,0
1,40,85,0
1,64,60,0
1,62,89,205
1,40,89,0
1,47,98,0
1,64,93,0
1,59,93,0
1,61,98,15
1,49,89,0
1,40,80,0
1,47,93,35
1,40,76,0
1,59,59,0
1,45,102,15
1,57,93,0
1,61,107,0
1,64,107,0
1,57,85,110
1,43,89,45
1,55,107,0
1,61,107,125
1,64,102,0
1,54,72,15
1,42,85,0
1,62,93,320
1,57,80,0
1,41,89,20
1,53,89,0
1,57,76,110
1,40,93,40
1,52,76,0
1,61,107,0
1,52,62,225
1,52,113,0
1,62,98,0
1,40,102,0
1,64,98,0
1,52,98,0
1,54,102,70
1,57,93,50
1,61,93,65
1,64,93,0
1,45,107,0
1,52,102,0
1,55,93,0
1,64,85,210
1,55,89,0
1,45,98,0
1,61,76,0
1,52,93,0
1,45,85,20
1,62,89,0
1,54,93,0
1,57,85,0
1,66,102,0
1,45,98,215
1,57,60,0
1,54,98,0
1,62,89,0
1,66,89,0
1,45,80,5
1,61,72,0
1,52,98,0
1,64,68,0
1,55,80,0
1,45,89,185
1,61,64,0
1,52,89,0
1,64,45,0
1,55,62,0
1,54,107,25
1,62,85,0
1,45,102,0
1,66,89,0
1,55,102,0
1,45,93,120
1,52,89,0
1,56,98,0
1,47,107,55
1,62,93,0
1,40,93,0
1,64,89,0
1,59,98,0
1,47,98,200
1,59,102,0
1,40,89,0
1,64,102,0
1,62,93,0
1,57,80,5
1,49,93,0
1,40,85,0
1,61,76,0
1,64,93,220
1,40,93,0
1,57,93,0
1,49,98,0
1,61,93,0
1,40,89,15
1,62,80,0
1,64,62,0
1,59,80,0
1,47,89,0
1,40,89,210
1,47,93,0
1,64,102,0
1,62,93,0
1,59,102,0
1,49,93,35
1,64,85,0
1,40,98,0
1,61,98,0
1,53,93,25
1,40,85,0
1,54,93,0
1,47,80,0
1,38,89,45
1,57,102,0
1,62,89,0
1,45,98,0
1,60,93,0
1,45,93,200
1,60,89,0
1,38,72,0
1,62,98,0
1,57,102,0
1,47,93,10
1,59,85,0
1,62,64,0
1,38,80,0
1,55,80,0
1,62,98,205
1,47,93,0
1,55,93,0
1,59,98,0
1,38,89,0
1,45,93,15
1,38,85,0
1,62,64,0
1,57,68,0
1,60,72,0
1,45,85,190
1,38,89,0
1,60,85,0
1,57,98,0
1,62,107,0
1,47,98,40
1,62,93,0
1,59,98,0
1,38,93,0
1,53,76,40
1,54,93,25
1,38,93,0
1,45,89,0
1,62,89,45
1,38,85,0
1,60,89,0
1,57,102,0
1,45,93,0
1,45,89,170
1,62,107,0
1,38,85,0
1,60,93,0
1,57,98,0
1,38,89,15
1,59,85,0
1,55,76,0
1,62,72,0
1,47,98,0
1,62,93,220
1,38,89,0
1,47,93,0
1,55,76,0
1,59,89,0
1,45,89,25
1,62,72,0
1,60,80,0
1,57,76,0
1,38,89,0
1,62,93,200
1,45,80,0
1,57,98,0
1,60,80,0
1,38,85,0
1,59,93,40
1,47,93,0
1,38,89,0
1,62,85,0
1,53,89,0
1,54,85,0
1,45,89,0
1,38,85,0
1,64,89,15
1,45,107,0
1,55,76,0
1,52,107,0
1,61,93,0
1,55,76,200
1,61,68,0
1,45,107,0
1,52,93,0
1,64,68,0
1,57,80,65
1,66,93,0
1,54,93,0
1,62,76,0
1,45,89,0
1,66,76,195
1,62,72,0
1,57,64,0
1,54,102,0
1,45,102,0
1,61,80,20
1,64,80,0
1,45,93,0
1,55,68,0
1,52,93,0
1,52,93,180
1,61,57,0
1,55,50,0
1,45,98,0
1,64,51,0
1,66,80,35
1,45,98,0
1,54,93,0
1,57,49,0
1,62,85,0
1,55,98,15
1,56,93,160
1,45,85,0
1,52,85,0
1,40,89,15
1,47,102,0
1,59,98,0
1,62,93,0
1,64,93,0
1,59,93,210
1,40,89,0
1,62,85,0
1,47,89,0
1,64,98,0
1,64,80,20
1,49,93,0
1,40,89,0
1,57,89,0
1,61,85,0
1,40,85,215
1,49,107,0
1,64,89,0
1,61,93,0
1,57,89,0
1,64,60,25
1,47,98,0
1,59,76,0
1,62,80,0
1,40,85,0
1,64,93,205
1,62,89,0
1,40,89,0
1,47,98,0
1,59,93,0
1,40,80,15
1,61,98,0
1,49,89,0
1,47,93,35
1,40,76,0
1,59,59,0
1,57,93,15
1,61,107,0
1,64,107,0
1,45,102,0
1,57,85,110
1,43,89,45
1,55,107,0
1,61,107,125
1,64,102,0
1,54,72,15
1,42,85,0
1,62,93,320
1,57,80,0
1,53,89,20
1,41,89,0
