track,note,velocity,time
4,79,88,49
4,88,0,2
4,52,84,140
4,79,0,59
4,53,80,32
4,79,88,4
4,52,0,9
4,55,84,34
4,53,0,1
4,89,88,5
4,79,0,5
4,88,74,42
4,56,96,1
4,55,0,1
4,89,0,1
4,88,0,46
4,80,100,6
4,50,92,40
4,56,0,3
4,53,80,87
4,50,0,6
4,80,0,22
4,52,88,22
4,53,0,4
4,80,104,2
4,83,104,46
4,80,0,6
4,50,92,40
4,89,96,0
4,83,0,2
4,52,0,4
4,89,0,40
4,88,88,6
4,48,68,2
4,50,0,8
4,50,84,92
4,48,0,12
4,88,0,24
4,81,96,5
4,81,0,27
4,52,84,28
4,81,104,0
4,50,0,2
4,60,74,46
4,59,88,46
4,60,0,10
4,57,80,36
4,59,0,4
4,57,0,40
4,52,0,0
4,60,66,2
4,81,0,22
4,84,80,22
4,84,0,46
4,83,96,0
4,59,70,12
4,60,0,4
4,81,80,30
4,83,0,4
4,57,80,2
4,59,0,10
4,81,0,28
4,80,100,8
4,56,80,2
4,57,0,4
4,81,88,44
4,56,0,2
4,80,0,0
4,55,70,4
4,55,0,116
4,81,0,26
4,79,92,22936
4,89,92,45
4,79,0,8
4,88,88,49
4,89,0,2
4,79,88,48
4,88,0,2
4,52,84,140
4,79,0,60
4,53,80,32
4,79,88,4
4,52,0,8
4,55,84,34
4,53,0,2
4,89,88,4
4,79,0,5
4,88,74,42
4,56,96,1
4,55,0,2
4,89,0,1
4,88,0,44
4,80,100,7
4,50,92,39
4,56,0,4
4,53,80,86
4,50,0,6
4,80,0,22
4,52,88,24
4,53,0,2
4,80,104,3
4,83,104,45
4,80,0,6
4,50,92,41
4,89,96,0
4,83,0,2
4,52,0,3
4,89,0,41
4,88,88,6
4,48,68,2
4,50,0,8
4,50,84,92
4,48,0,12
4,88,0,24
4,81,96,4
4,81,0,28
4,52,84,28
4,81,104,0
4,50,0,1
4,60,74,47
4,59,88,45
4,60,0,10
4,57,80,37
4,59,0,3
4,57,0,40
4,52,0,0
4,60,66,2
4,81,0,22
4,84,80,22
4,84,0,47
4,83,96,0
4,59,70,12
4,60,0,4
4,81,80,29
4,83,0,5
4,57,80,2
4,59,0,9
4,81,0,29
4,80,100,8
4,56,80,2
4,57,0,3
4,81,88,44
4,56,0,2
4,80,0,0
4,55,70,5
4,55,0,116
4,81,0,50
5,67,103,3354
5,77,107,53
5,67,0,1
5,77,0,47
5,76,107,2
5,76,0,47
5,67,103,2
5,67,0,214
5,67,107,23
5,67,0,48
5,77,107,1
5,76,107,45
5,77,0,8
5,68,95,43
5,76,0,1
5,68,0,220
5,68,111,16
5,68,0,46
5,77,91,5
5,76,103,49
5,77,0,7
5,76,0,124
5,69,107,1
5,69,0,442
5,69,111,95
5,77,103,50
5,69,0,1
5,76,103,53
5,77,0,5
5,76,0,54
5,76,103,11
5,76,0,202
5,75,99,0
5,76,111,53
5,75,0,10
5,76,0,31
5,79,103,10
5,79,0,217
5,76,107,4
5,77,111,63
5,76,0,2
5,76,107,43
5,77,0,9
5,76,0,21
5,76,107,19
5,74,103,142
5,76,0,1
5,74,0,424
5,74,103,148
5,74,0,55
5,76,107,3
5,76,0,43
5,76,111,23
5,75,99,224
5,76,0,1
5,76,91,44
5,75,0,4
5,76,0,39
5,80,110,12
5,76,107,215
5,80,0,5
5,76,0,38
5,76,111,21
5,76,0,51
5,74,95,2
5,76,91,56
5,74,0,1
5,76,0,136
5,72,107,1
5,72,0,354
5,76,111,175
5,76,0,39
5,72,99,6
5,72,0,24
5,72,99,22
5,72,0,27
5,72,99,34
5,71,103,220
5,72,0,2
5,72,91,50
5,71,0,3
5,72,0,46
5,76,107,4
5,74,107,147
5,76,0,2
5,74,0,81
5,76,107,9
5,76,0,62
5,74,95,12
5,74,0,35
5,74,111,30
5,74,0,476
5,67,116,196
5,67,0,47
5,77,107,3
5,77,0,39
5,76,103,13
5,76,0,54
5,67,103,2
5,67,0,198
5,67,118,39
5,67,0,47
5,77,111,0
5,76,103,49
5,77,0,8
5,68,107,40
5,76,0,1
5,68,0,195
5,68,114,32
5,68,0,50
5,77,103,2
5,77,0,51
5,76,107,1
5,76,0,128
5,69,103,2
5,69,0,36
5,69,107,27
5,69,0,427
5,69,114,40
5,77,107,53
5,69,0,4
5,76,111,44
5,77,0,1
5,76,0,66
5,76,107,12
5,76,0,202
5,75,103,1
5,75,0,51
5,76,103,1
5,76,0,44
5,79,103,11
5,79,0,221
5,76,107,6
5,76,0,56
5,77,107,2
5,77,0,41
5,76,107,4
5,76,0,25
5,76,107,23
5,74,107,62
5,76,0,3
5,74,0,513
5,74,111,145
5,74,0,48
5,76,107,4
5,76,0,55
5,76,107,13
5,76,0,204
5,75,107,9
5,76,99,46
5,75,0,3
5,76,0,43
5,80,111,10
5,76,114,150
5,80,0,1
5,76,0,65
5,76,116,18
5,76,0,59
5,74,107,9
5,74,0,85
5,76,107,1
5,76,0,138
5,72,107,0
5,72,0,433
5,76,118,90
5,76,0,47
5,72,114,2
5,72,0,31
5,72,114,26
5,72,0,42
5,72,114,19
5,72,0,222
5,71,111,2
5,72,103,47
5,71,0,7
5,72,0,35
5,76,116,9
5,76,0,126
5,74,114,6
5,74,0,98
5,76,116,9
5,76,0,68
5,74,107,8
5,74,0,34
5,74,118,30
5,74,0,519
5,74,118,193
5,76,111,59
5,74,0,2
5,76,0,214
5,76,116,17
5,76,0,34
5,76,103,14
5,76,0,29
5,76,114,19
5,76,0,38
5,80,116,12
5,80,0,230
5,80,116,15
5,80,0,65
5,80,116,15
5,80,0,60
5,83,116,8
5,83,0,134
5,81,116,5
5,81,0,516
5,84,118,9
5,84,0,46
5,81,107,5
5,81,0,30
5,81,120,17
5,81,0,41
5,81,122,28
5,81,0,197
5,81,122,21
5,81,0,40
5,83,118,6
5,83,0,38
5,84,122,15
5,84,0,118
5,84,118,14
5,84,0,83
5,83,118,9
5,83,0,68
5,81,116,6
5,81,0,66
5,79,116,4
5,79,0,467
5,79,120,319
5,79,0,208
5,79,118,21
5,79,0,67
5,79,118,19
5,79,0,25
5,79,123,15
5,79,0,31
5,80,122,11
5,80,0,216
5,76,116,5
5,77,70,3
5,77,0,21
5,76,0,11
