track,note,velocity,time
1,61,44,238
1,61,37,158
1,50,19,26
1,62,30,144
1,65,13,228
1,62,20,22
1,67,24,14
1,64,12,22
1,74,53,92
1,65,21,22
1,69,15,6
1,70,12,192
1,67,11,24
1,72,52,24
1,70,47,64
1,72,53,16
1,70,50,32
1,55,27,18
1,69,56,132
1,70,42,260
1,55,6,26
1,67,54,216
1,70,60,8
1,69,27,30
1,65,16,18
1,74,86,8
1,67,35,178
1,79,85,0
1,64,25,22
1,74,80,128
1,82,68,128
1,62,27,12
1,65,13,8
1,64,24,172
1,60,19,2
1,84,44,198
1,82,43,28
1,81,52,152
1,82,48,2
1,48,22,8
1,79,59,108
1,81,49,14
1,82,46,10
1,77,42,182
1,48,18,16
1,76,24,28
1,64,31,216
1,60,18,14
1,65,27,0
1,62,11,8
1,72,40,68
1,64,24,34
1,67,17,10
1,74,41,118
1,76,28,24
1,69,16,66
1,65,13,18
1,70,40,112
1,72,46,14
1,74,57,104
1,72,54,8
1,53,35,32
1,70,47,60
1,69,43,120
1,67,45,82
1,69,37,8
1,53,42,16
1,65,51,128
1,67,66,34
1,69,67,122
1,70,61,130
1,67,46,12
1,64,35,6
1,72,67,130
1,74,79,30
1,76,73,84
1,65,30,48
1,77,72,8
1,62,24,6
1,76,64,116
1,74,63,42
1,72,60,114
1,63,22,6
1,60,21,10
1,81,60,6
1,79,69,2
1,81,55,212
1,58,8,64
1,62,20,6
1,74,56,28
1,75,42,58
1,74,41,16
1,75,55,38
1,46,8,8
1,74,65,2
1,72,53,88
1,74,63,38
1,46,19,130
1,74,56,6
1,79,56,66
1,58,23,194
1,62,46,6
1,60,39,54
1,57,5,10
1,58,22,44
1,55,21,14
1,57,8,190
1,60,25,10
1,82,41,106
1,81,63,2
1,79,81,116
1,77,66,0
1,45,24,20
1,76,57,140
1,74,62,2
1,72,61,124
1,72,51,104
1,45,16,24
1,77,42,56
1,60,40,256
1,57,9,18
1,79,40,16
1,58,21,0
1,77,35,32
1,76,43,20
1,60,25,14
1,77,38,22
1,58,22,14
1,55,29,14
1,79,36,6
1,77,52,50
1,79,36,20
1,77,55,46
1,79,46,4
1,77,43,2
1,79,66,10
1,77,50,12
1,79,57,6
1,77,56,6
1,79,67,12
1,57,36,2
1,53,57,16
1,77,51,16
1,79,74,12
1,77,59,24
1,79,73,20
1,77,65,24
1,79,53,18
1,77,60,8
1,79,76,6
1,77,51,12
1,79,66,4
1,58,25,24
1,77,57,16
1,55,28,4
1,76,56,90
1,74,72,0
1,76,75,112
1,77,73,160
1,43,25,6
1,74,68,94
1,72,55,216
1,43,29,26
1,70,47,134
1,69,49,124
1,70,36,8
1,57,26,12
1,53,42,12
1,69,42,8
1,70,41,102
1,55,43,182
1,52,36,0
1,72,57,68
1,70,61,18
1,69,57,48
1,70,50,8
1,53,53,4
1,50,33,2
1,70,53,232
1,70,54,34
1,52,31,28
1,48,16,10
1,79,55,190
1,36,31,318
1,36,24,312
1,77,27,184
1,76,34,18
1,77,44,160
1,79,51,2
1,48,22,2
1,52,35,16
1,77,50,64
1,76,45,0
1,74,49,158
1,72,46,106
1,53,55,4
1,50,38,2
1,70,49,2
1,69,57,18
1,70,58,114
1,55,39,20
1,52,27,4
1,79,64,6
1,70,55,18
1,57,27,10
1,53,38,2
1,69,51,148
1,81,39,0
1,36,26,20
1,36,41,204
1,79,49,178
1,77,60,80
1,79,73,146
1,50,34,142
1,81,67,2
1,53,54,6
1,79,73,94
1,77,68,100
1,76,57,122
1,74,62,134
1,55,31,6
1,52,34,8
1,72,61,124
1,70,60,88
1,69,61,110
1,67,58,30
1,53,40,10
1,57,24,4
1,65,57,2
1,64,71,104
1,65,68,34
1,65,52,104
1,58,17,8
1,55,33,4
1,64,53,2
1,36,32,270
1,67,35,172
1,65,44,152
1,64,51,10
1,70,42,4
1,36,40,10
1,72,41,164
1,70,44,48
1,69,54,120
1,70,58,164
1,52,39,12
1,55,38,10
1,72,68,78
1,53,43,28
1,57,35,2
1,74,74,96
1,58,42,58
1,55,46,4
1,76,59,268
1,57,31,4
1,60,32,0
1,79,57,142
1,77,56,22
1,76,52,124
1,77,47,156
1,36,33,0
1,72,52,36
1,74,67,44
1,76,65,24
1,77,68,16
1,36,38,24
1,76,65,106
1,77,68,58
1,79,87,136
1,77,78,138
1,60,50,18
1,57,34,2
1,79,89,142
1,81,83,110
1,79,95,138
1,81,84,136
1,58,44,2
1,55,38,12
1,82,75,64
1,81,84,42
1,82,78,120
1,84,80,128
1,57,36,10
1,53,55,4
1,81,87,136
1,82,80,110
1,84,91,28
1,58,35,58
1,84,61,10
1,55,39,18
1,77,58,158
1,36,25,410
1,76,34,0
1,36,29,314
1,74,44,30
1,76,53,54
1,77,61,140
1,76,54,142
1,58,21,4
1,55,28,16
1,79,67,10
1,77,64,30
1,76,57,106
1,74,61,150
1,57,21,18
1,53,34,16
1,72,55,128
1,70,45,178
1,69,40,44
1,70,30,238
1,55,23,18
1,52,24,18
1,79,50,44
1,79,55,134
1,53,36,24
1,57,23,10
1,77,49,140
1,76,38,16
1,79,54,166
1,77,53,174
1,36,33,12
1,76,40,146
1,74,46,104
1,77,59,44
1,76,51,162
1,36,35,2
1,74,61,118
1,72,45,84
1,76,52,4
1,74,60,172
1,53,47,8
1,57,30,6
1,72,51,140
1,70,51,132
1,74,72,36
1,72,63,154
1,55,48,8
1,52,44,2
1,70,59,64
1,69,59,42
1,72,67,138
1,70,62,14
1,53,67,12
1,50,39,6
1,69,58,24
1,67,67,16
1,70,63,156
1,70,65,148
1,55,34,10
1,52,43,2
1,60,65,142
1,36,49,278
1,64,81,182
1,67,80,288
1,36,36,20
1,70,70,44
1,74,73,210
1,52,56,10
1,55,45,0
1,72,61,146
1,57,43,4
1,53,59,0
1,70,57,168
1,69,58,62
1,67,68,6
1,69,67,150
1,52,59,0
1,48,42,4
1,72,59,110
1,53,59,4
1,50,38,12
1,67,63,138
1,65,63,110
1,64,76,50
1,65,66,144
1,46,32,0
1,74,67,52
1,69,38,162
1,48,31,16
1,70,41,140
1,69,45,160
1,67,52,108
1,69,46,154
1,52,42,6
1,67,56,98
1,65,46,6
1,50,39,0
1,67,57,8
1,65,39,38
1,52,44,28
1,67,43,8
1,69,27,24
1,67,48,40
1,69,32,12
1,67,53,50
1,69,32,2
1,67,51,58
1,69,32,8
1,67,43,4
1,69,32,8
1,67,47,48
1,69,34,16
1,67,44,48
1,69,36,20
1,67,40,4
1,69,36,2
1,67,29,2
1,58,16,8
1,69,34,0
1,67,25,14
1,69,43,46
1,65,32,106
1,67,37,16
1,65,30,170
1,53,44,12
1,57,16,10
1,41,20,460
1,41,30,388
1,57,38,582
1,55,26,2
1,59,43,28
1,53,57,2
1,61,55,534
1,52,47,22
1,62,54,82
1,50,42,12
1,38,53,228
1,77,72,222
1,38,33,34
1,76,73,8
1,77,81,2
1,65,43,306
1,62,40,16
1,67,52,112
1,64,35,6
1,69,28,26
1,65,25,16
1,70,27,178
1,67,22,24
1,76,28,22
1,74,42,158
1,73,44,168
1,50,27,8
1,74,56,50
1,67,46,34
1,50,29,16
1,69,44,168
1,70,52,52
1,69,35,200
1,65,22,16
1,70,51,160
1,67,43,116
1,64,30,16
1,72,48,134
1,70,62,90
1,69,66,100
1,70,62,12
1,65,22,20
1,62,20,12
1,72,69,12
1,70,65,116
1,69,70,86
1,70,63,66
1,64,25,12
1,61,24,4
1,79,84,154
1,50,45,126
1,73,71,46
1,50,43,202
1,76,71,90
1,67,43,238
1,64,34,8
1,79,91,122
1,65,39,142
1,62,28,16
1,82,62,70
1,64,27,14
1,61,16,4
1,81,38,66
1,65,11,82
1,62,10,6
1,79,55,126
1,77,50,120
1,76,46,136
1,50,22,180
1,77,38,4
1,74,39,72
1,50,25,6
1,73,39,0
1,74,54,122
1,76,55,6
1,62,19,174
1,65,15,4
1,74,57,10
1,73,45,4
1,71,44,40
1,69,24,64
1,67,32,92
1,64,34,16
1,74,54,60
1,69,36,2
1,65,20,28
1,77,63,46
1,70,35,176
1,67,27,24
1,79,66,150
1,77,76,30
1,76,70,124
1,77,62,136
1,43,25,14
1,82,65,128
1,43,35,56
1,81,56,72
1,58,28,124
1,55,32,16
1,79,52,136
1,60,33,104
1,57,22,16
1,77,33,0
1,76,32,160
1,74,41,28
1,58,12,12
1,62,27,2
1,72,43,122
1,70,48,84
1,69,47,90
1,67,44,164
1,60,19,2
1,64,24,6
1,71,39,180
1,74,46,154
1,77,38,112
1,48,20,8
1,76,30,124
1,48,25,4
1,74,34,190
1,72,37,24
1,71,49,130
1,72,41,6
1,60,19,14
1,64,41,2
1,67,58,158
1,65,33,116
1,62,25,24
1,72,60,146
1,67,41,22
1,64,42,0
1,76,61,48
1,69,29,74
1,65,31,4
1,77,68,88
1,75,68,60
1,74,85,122
1,75,77,180
1,41,38,8
1,84,88,236
1,41,44,140
1,82,61,204
1,81,69,90
1,57,30,254
1,53,61,0
1,79,75,4
1,77,76,122
1,58,39,102
1,55,46,16
1,75,59,78
1,74,80,12
1,75,77,32
1,60,35,130
1,57,35,2
1,77,72,6
1,75,62,154
1,74,71,136
1,75,71,30
1,65,65,152
1,58,28,6
1,62,30,2
1,69,55,104
1,67,66,10
1,65,66,82
1,72,56,144
1,46,23,16
1,70,55,72
1,69,53,120
1,75,59,10
1,46,24,184
1,74,58,6
1,73,49,108
1,74,61,198
1,57,32,192
1,60,34,0
1,58,34,2
1,55,34,10
1,62,54,24
1,61,62,116
1,62,66,144
1,64,61,2
1,57,31,0
1,53,58,16
1,65,58,94
1,67,57,80
1,69,53,146
1,70,49,8
1,55,30,6
1,52,39,22
1,74,56,138
1,70,55,146
1,69,58,80
1,70,53,140
1,40,49,22
1,74,61,82
1,70,58,2
1,69,55,130
1,67,53,158
1,40,44,2
1,66,47,102
1,67,53,202
1,50,42,266
1,53,46,2
1,49,41,200
1,52,51,4
1,70,62,144
1,67,76,62
1,66,62,42
1,50,31,10
1,67,62,0
1,47,40,8
1,76,38,10
1,67,35,224
1,66,30,34
1,67,32,8
1,49,22,4
1,45,21,10
1,70,32,176
1,33,32,74
1,73,30,0
1,76,33,22
1,33,31,272
1,74,30,22
1,73,42,2
1,74,57,176
1,45,28,134
1,49,33,0
1,76,48,10
1,74,54,96
1,73,48,100
1,71,55,160
1,69,40,0
1,47,25,8
1,50,41,2
1,67,47,56
1,65,54,166
1,67,50,16
1,49,25,8
1,52,46,8
1,76,43,136
1,67,54,92
1,50,30,14
1,53,52,8
1,65,54,338
1,77,61,256
1,33,38,8
1,33,42,142
1,76,45,190
1,74,62,132
1,76,68,150
1,47,41,128
1,50,47,10
1,77,69,12
1,76,61,150
1,74,71,112
1,72,67,120
1,70,62,162
1,49,43,16
1,52,64,4
1,69,52,154
1,67,72,114
1,69,65,192
1,53,84,14
1,50,54,0
1,77,72,88
1,69,76,168
1,55,46,22
1,52,41,0
1,67,74,54
1,33,64,268
1,79,84,6
1,33,88,108
1,77,80,192
1,76,76,68
1,77,84,128
1,79,93,126
1,49,51,0
1,52,81,0
1,77,88,156
1,76,77,98
1,74,88,106
1,73,83,154
1,53,98,2
1,50,71,8
1,70,75,12
1,69,81,90
1,70,84,158
1,55,70,12
1,52,67,4
1,79,88,108
1,70,83,198
1,57,46,16
1,53,78,0
1,69,75,76
1,33,80,316
1,73,89,358
1,33,90,110
1,74,96,76
1,57,75,236
1,53,95,6
1,76,92,300
1,77,99,118
1,79,106,122
1,55,74,2
1,52,73,0
1,81,97,110
1,82,90,72
1,81,98,128
1,82,92,172
1,53,83,0
1,50,53,10
1,82,90,236
1,82,83,82
1,55,55,10
1,52,68,4
1,73,72,200
1,33,55,136
1,74,75,42
1,76,82,54
1,76,63,90
1,33,37,12
1,67,60,68
1,55,43,336
1,52,42,16
1,69,57,108
1,70,66,26
1,70,55,90
1,50,31,6
1,53,60,0
1,76,65,158
1,77,61,136
1,79,71,54
1,52,41,14
1,49,27,6
1,70,54,116
1,69,46,28
1,50,23,20
1,53,57,6
1,74,67,124
1,76,59,6
1,77,58,124
1,33,50,100
1,68,47,276
1,33,34,28
1,71,60,104
1,69,48,120
1,68,68,118
1,69,66,152
1,50,31,8
1,53,51,4
1,71,73,120
1,73,67,110
1,74,74,72
1,76,57,4
1,49,22,2
1,52,40,0
1,70,51,162
1,69,44,0
1,68,55,184
1,69,44,28
1,50,30,18
1,47,24,6
1,67,57,152
1,66,48,160
1,67,54,2
1,67,43,208
1,49,20,2
1,52,26,8
1,66,42,166
1,67,45,4
1,33,26,316
1,33,29,466
1,69,51,124
1,73,55,12
