track,note,velocity,time
1,85,58,13
1,56,32,224
1,84,63,5
1,65,20,0
1,61,21,0
1,85,66,82
1,44,42,115
1,87,49,5
1,85,56,2
1,51,43,36
1,80,57,39
1,66,42,43
1,56,39,17
1,60,39,21
1,80,62,67
1,80,61,81
1,44,46,14
1,49,52,43
1,77,71,3
1,65,62,38
1,61,41,11
1,56,46,7
1,77,76,92
1,44,62,89
1,77,70,4
1,80,66,52
1,48,68,0
1,66,41,156
1,63,43,9
1,56,38,14
1,44,58,186
1,85,81,5
1,53,54,0
1,84,88,63
1,56,49,10
1,65,47,6
1,61,47,2
1,85,86,65
1,44,51,91
1,87,78,15
1,85,77,92
1,48,59,68
1,80,68,26
1,63,50,132
1,66,43,2
1,56,47,19
1,80,73,72
1,44,53,63
1,80,72,14
1,49,55,69
1,77,78,17
1,56,42,171
1,65,35,0
1,61,30,25
1,76,77,6
1,77,82,80
1,63,33,56
1,60,30,15
1,78,70,8
1,57,25,0
1,53,19,7
1,77,75,64
1,46,50,12
1,70,81,5
1,61,32,154
1,58,42,23
1,53,31,7
1,46,39,353
1,77,58,401
1,58,35,0
1,61,25,137
1,76,57,2
1,65,23,8
1,77,57,53
1,78,52,21
1,53,32,2
1,77,54,37
1,58,38,7
1,72,46,22
1,63,25,58
1,66,20,0
1,60,18,13
1,72,73,48
1,72,62,97
1,53,35,16
1,77,78,192
1,58,53,11
1,76,79,25
1,61,38,2
1,65,41,10
1,77,73,13
1,53,44,94
1,78,71,2
1,77,80,10
1,58,42,66
1,72,76,27
1,66,31,231
1,63,34,12
1,60,17,39
1,53,44,167
1,77,55,19
1,58,46,8
1,76,61,2
1,61,37,8
1,65,35,9
1,77,77,21
1,53,47,33
1,78,65,4
1,77,75,0
1,58,40,130
1,72,67,19
1,66,29,38
1,63,23,23
1,60,15,16
1,72,66,38
1,72,52,126
1,53,38,16
1,58,50,35
1,77,66,5
1,61,32,13
1,76,69,10
1,65,35,12
1,77,75,13
1,78,59,4
1,53,30,1
1,77,71,52
1,58,41,206
1,80,42,42
1,66,19,322
1,63,19,13
1,60,20,19
1,78,30,284
1,53,18,16
1,77,40,205
1,58,38,8
1,76,56,6
1,65,35,2
1,77,75,123
1,78,77,114
1,61,32,8
1,77,86,50
1,53,31,34
1,80,71,63
1,71,37,245
1,80,71,109
1,80,62,69
1,62,22,30
1,75,47,153
1,59,30,15
1,66,37,8
1,75,56,97
1,75,39,58
1,63,38,25
1,51,32,46
1,78,41,0
1,69,24,157
1,60,35,138
1,73,62,192
1,57,40,4
1,72,72,16
1,64,42,13
1,73,63,2
1,75,64,19
1,61,34,12
1,73,63,27
1,49,36,20
1,76,65,19
1,67,44,11
1,76,70,167
1,76,57,126
1,64,34,11
1,58,23,3
1,71,46,20
1,55,41,17
1,62,41,15
1,71,56,59
1,71,45,78
1,59,33,24
1,47,39,48
1,74,51,5
1,65,40,185
1,56,43,161
1,69,76,358
1,53,40,8
1,68,81,115
1,60,46,12
1,69,88,91
1,70,96,48
1,57,56,1
1,69,98,75
1,45,81,18
1,72,95,42
1,63,73,15
1,72,106,148
1,72,103,83
1,54,66,2
1,70,100,181
1,72,110,0
1,66,86,1
1,44,83,4
1,68,95,22
1,65,85,4
1,60,83,6
1,66,89,9
1,70,106,4
1,68,95,17
1,56,80,4
1,72,106,2
1,54,70,0
1,70,107,24
1,66,93,7
1,73,104,6
1,68,96,2
1,65,103,0
1,37,97,8
1,61,95,50
1,68,98,29
1,65,88,13
1,68,98,62
1,65,85,1
1,56,91,16
1,53,88,8
1,72,117,56
1,63,100,2
1,60,106,0
1,32,110,9
1,31,22,51
1,56,92,40
1,63,93,23
1,60,78,11
1,63,80,38
1,60,105,2
1,51,83,6
1,54,83,0
1,73,102,52
1,66,100,4
1,70,105,2
1,37,95,8
1,68,93,76
1,65,92,2
1,61,84,0
1,61,88,151
1,65,94,3
1,56,71,5
1,49,65,2
1,53,53,10
1,66,70,11
1,70,74,2
1,44,67,0
1,72,91,2
1,68,78,69
1,65,69,1
1,60,65,8
1,70,94,104
1,66,81,7
1,72,85,27
1,56,69,2
1,68,81,4
1,54,52,0
1,66,81,20
1,70,87,4
1,37,53,8
1,73,72,2
1,68,65,3
1,65,67,7
1,61,62,46
1,68,76,0
1,65,70,10
1,56,57,94
1,68,76,12
1,53,39,9
1,65,47,6
1,32,53,33
1,66,74,7
1,60,62,13
1,65,70,134
1,51,47,4
1,44,47,15
1,66,66,60
1,70,63,19
1,54,45,19
1,68,61,27
1,53,41,25
1,66,65,52
1,51,40,2
1,44,43,136
1,54,37,0
1,60,43,14
1,44,10,205
1,37,37,198
1,65,21,407
1,49,21,11
1,44,15,4
1,53,16,6
1,61,24,2
1,80,107,253
1,71,93,7
1,52,98,1
1,40,88,4
1,57,38,86
1,45,58,7
1,78,84,8
1,69,88,6
1,68,72,217
1,47,58,4
1,59,38,5
1,76,74,3
1,75,68,188
1,66,62,4
1,60,46,2
1,48,49,3
1,73,107,195
1,61,102,1
1,68,98,3
1,64,110,0
1,49,100,0
1,68,76,32
1,64,76,0
1,49,81,0
1,73,94,1
1,61,77,3
1,61,73,70
1,68,77,3
1,73,86,2
1,64,80,0
1,49,72,4
1,70,117,190
1,78,108,4
1,54,104,2
1,42,105,2
1,68,75,205
1,46,89,3
1,76,85,1
1,58,59,0
1,42,67,185
1,75,69,1
