track,note,velocity,time
1,64,114,18
1,62,127,104
1,60,121,6
1,60,124,48
1,67,127,260
1,67,127,44
1,65,127,6
1,64,127,200
1,64,127,334
1,62,126,102
1,64,121,262
1,57,127,4
1,67,127,814
1,69,124,0
1,67,113,12
1,67,126,88
1,65,127,182
1,65,127,216
1,64,117,104
1,62,126,288
1,60,127,54
1,62,127,62
1,67,121,70
1,67,127,44
1,65,126,34
1,67,104,8
1,64,127,60
1,69,127,496
1,69,127,34
1,67,127,66
1,60,127,4
1,65,127,54
1,65,127,38
1,64,127,50
1,60,127,12
1,62,127,242
1,62,127,16
1,60,117,4
1,60,117,28
2,36,127,768
2,31,127,16
2,36,127,32
2,31,127,32
2,36,127,24
2,41,127,64
2,43,127,4
2,36,127,8
2,36,127,336
2,31,127,30
2,36,127,82
2,31,127,2
2,36,127,110
2,31,127,76
2,36,127,90
2,31,127,6
2,36,127,64
2,41,127,68
2,43,127,4
2,36,127,80
2,36,127,562
2,31,127,40
2,36,127,54
2,31,127,8
2,36,127,102
2,31,127,2
2,36,127,222
2,31,127,26
2,36,127,112
2,41,127,0
2,43,127,52
2,36,127,22
2,31,127,174
2,33,112,8
2,31,118,2
2,31,127,140
2,33,124,16
2,31,104,4
2,36,120,28
2,36,115,44
2,31,120,124
2,33,117,18
2,36,112,8
2,36,116,52
2,31,125,124
2,33,114,96
2,36,111,78
2,29,122,0
2,29,124,66
2,26,127,230
2,29,116,8
2,29,127,66
2,29,127,230
2,31,120,60
2,36,120,88
2,36,125,50
2,31,124,122
2,33,127,4
2,36,122,88
2,36,116,68
2,31,127,112
2,33,117,68
2,36,113,0
2,31,125,98
2,43,125,0
2,31,117,140
2,33,124,70
2,31,125,2
2,43,127,242
2,31,127,252
2,33,118,54
2,36,119,2
2,36,117,80
2,31,116,130
2,33,120,96
2,36,115,12
2,36,122,66
2,31,125,130
2,33,118,80
2,36,112,2
2,33,118,98
2,36,113,244
2,31,124,230
2,33,114,96
2,29,122,88
2,29,127,62
2,31,127,212
2,33,116,66
2,36,124,84
2,36,122,68
2,31,125,140
2,33,119,96
2,36,114,78
2,31,118,92
2,43,117,246
2,31,120,150
2,33,118,66
2,36,117,18
2,36,115,66
2,31,122,146
2,33,119,96
2,36,118,2
2,36,114,60
2,31,127,6
2,33,124,84
2,36,127,114
2,31,127,124
2,36,127,108
2,31,127,148
2,36,127,88
2,41,127,330
2,43,127,4
2,36,127,0
2,31,127,116
2,35,127,280
2,36,127,0
2,36,127,34
2,31,127,430
2,35,127,0
2,36,127,384
2,36,127,34
2,36,117,338
2,31,127,8
2,35,127,106
2,36,127,356
2,36,127,46
2,31,127,438
2,35,127,2
2,36,127,384
2,36,127,24
2,31,127,440
2,35,127,384
2,36,127,380
2,36,127,44
2,28,127,222
2,29,127,154
2,31,127,8
2,36,127,320
2,36,127,38
2,31,127,528
2,33,119,6
2,31,118,96
2,31,127,110
2,33,119,42
2,31,99,74
2,36,127,8
2,36,124,66
2,31,125,140
2,33,127,18
2,36,124,84
2,36,125,44
2,31,127,128
2,33,124,66
2,29,124,6
2,29,125,72
2,31,127,236
2,36,118,4
2,29,127,2
2,29,125,72
2,26,125,132
2,29,122,96
2,31,116,88
2,36,120,94
2,36,120,40
2,31,125,128
2,33,127,10
2,36,122,8
2,36,119,54
2,31,125,122
2,33,124,72
2,36,115,6
2,31,125,98
2,43,115,248
2,31,125,246
2,33,118,96
2,31,127,88
2,31,127,60
2,31,125,126
2,33,124,52
2,38,116,74
2,36,124,20
2,36,124,14
2,31,125,232
2,33,118,62
2,36,119,2
2,36,122,56
2,31,119,116
2,33,117,96
2,38,110,2
2,33,119,98
2,33,122,48
2,33,120,214
2,36,109,96
2,29,120,2
2,29,124,2
2,31,127,218
2,33,117,66
2,36,125,88
2,36,118,48
2,31,125,128
2,33,122,2
2,36,112,8
2,31,120,96
2,43,124,244
2,31,127,246
2,33,117,60
2,36,127,80
2,36,127,40
2,31,127,140
2,33,127,2
2,31,127,2
2,33,122,74
2,31,120,0
2,31,127,0
2,33,122,16
2,31,111,96
2,36,127,2
2,36,127,54
2,31,127,130
2,33,125,16
2,36,116,4
2,36,125,56
2,31,127,6
2,33,120,62
2,36,115,0
2,29,125,96
2,29,127,38
2,26,127,224
2,29,127,70
2,31,124,58
2,33,127,114
2,31,127,126
2,36,127,0
2,36,127,46
2,31,127,122
2,33,127,4
2,36,124,28
2,36,127,52
2,31,127,0
2,33,124,66
2,36,113,2
2,31,127,96
2,31,127,66
2,26,127,234
2,28,120,96
2,31,127,12
2,29,127,40
2,28,127,134
2,26,127,122
2,36,127,96
2,36,127,32
2,31,127,122
2,33,127,56
2,36,127,2
2,36,127,42
2,31,124,152
2,33,122,96
2,36,113,18
2,33,127,36
2,31,127,6
2,29,127,68
2,29,125,62
2,31,127,130
2,33,127,110
2,36,125,0
2,36,127,44
2,31,127,134
2,33,115,50
2,36,115,6
2,31,127,96
2,31,127,58
2,31,127,138
2,33,124,52
2,31,94,12
2,36,127,80
2,36,122,50
2,31,124,128
2,33,120,62
2,36,119,90
2,31,127,130
2,33,122,14
2,31,127,4
2,31,127,116
2,33,124,50
2,31,124,82
2,36,127,6
2,36,120,50
2,31,122,134
2,33,124,0
2,36,116,10
2,36,122,50
2,31,127,242
2,33,111,8
2,29,124,96
2,29,127,42
2,26,122,138
2,26,122,124
2,29,124,18
2,31,117,4
2,33,127,126
2,31,127,126
2,36,127,6
2,36,127,38
2,31,127,222
2,33,122,10
2,36,118,96
2,36,119,40
2,31,127,0
2,33,125,6
2,36,113,8
2,31,127,2
2,38,119,260
2,26,127,240
2,28,117,96
2,31,127,24
2,29,127,16
2,28,127,122
2,29,127,122
2,31,127,122
2,36,127,4
2,36,122,32
2,31,125,128
2,33,124,12
2,36,120,2
2,36,118,36
2,31,120,134
2,33,116,72
2,38,112,0
2,33,122,96
2,31,127,250
2,29,127,122
2,29,127,72
2,28,125,138
2,29,124,4
2,31,117,4
2,36,127,88
2,36,127,2
2,31,125,2
2,33,122,78
2,36,115,84
2,31,127,0
2,31,127,80
2,31,127,234
2,33,118,50
2,36,127,6
2,36,127,54
2,31,127,134
2,33,122,16
2,36,127,40
2,31,127,394
2,33,127,62
2,31,124,88
2,36,118,64
3,60,74,774
3,64,74,0
3,55,74,0
3,62,74,6
3,59,74,0
3,60,74,6
3,64,74,8
3,55,74,0
3,62,74,14
3,59,74,0
3,60,74,12
3,64,74,0
3,55,74,2
3,65,74,12
3,60,74,0
3,57,74,0
3,62,74,28
3,59,74,0
3,67,74,10
3,64,74,12
3,60,74,0
3,55,74,12
3,64,74,818
3,60,74,0
3,55,74,2
3,62,74,12
3,59,74,0
3,64,74,16
3,60,74,8
3,55,74,0
3,62,74,6
3,59,74,8
3,60,74,36
3,55,74,0
3,64,74,0
3,62,74,6
3,59,74,0
3,60,74,12
3,64,74,2
3,55,74,10
3,55,74,52
3,59,74,0
3,62,74,2
3,64,74,6
3,60,74,0
3,57,74,66
3,53,74,8
3,62,74,0
3,59,74,0
3,55,74,2
3,64,74,6
3,60,74,10
3,55,74,944
3,64,74,0
3,60,74,0
3,62,74,4
3,59,74,0
3,60,74,40
3,55,74,0
3,64,74,2
3,62,74,30
3,59,74,8
3,64,74,12
3,55,74,0
3,60,74,0
3,62,74,28
3,55,74,2
3,59,74,10
3,60,74,52
3,55,74,0
3,64,74,0
3,55,74,52
3,62,74,0
3,59,74,0
3,60,74,76
3,64,74,0
3,55,74,2
3,53,74,72
3,57,74,2
3,62,74,6
3,55,74,0
3,59,74,12
3,60,74,6
3,64,74,0
3,64,74,744
3,55,74,0
3,60,74,2
3,57,74,102
3,53,74,8
3,64,74,54
3,55,74,0
3,60,74,0
3,62,74,1532
3,59,74,744
3,64,74,52
3,55,74,0
3,60,74,0
3,65,74,6
3,57,74,8
3,60,74,0
3,64,74,70
3,55,74,0
3,60,74,2
3,62,74,750
3,59,74,4
3,55,74,12
3,64,74,0
3,60,74,0
3,64,74,570
3,55,74,2
3,60,74,0
3,62,74,774
3,59,74,0
3,64,74,0
3,60,74,10
3,59,74,6
3,62,74,0
3,64,74,18
3,55,74,0
3,60,74,10
3,53,74,72
3,57,74,2
3,62,74,6
3,55,74,8
3,59,74,0
3,64,74,4
3,60,74,0
3,60,74,820
3,55,74,2
3,64,74,0
3,59,74,0
3,62,74,0
3,60,74,780
3,64,74,8
3,62,74,30
3,59,74,0
3,64,74,40
3,55,74,0
3,60,74,0
3,62,74,6
3,59,74,10
3,64,74,30
3,55,74,8
3,60,74,0
3,59,74,56
3,62,74,2
3,64,74,64
3,55,74,0
3,60,74,2
3,57,74,68
3,53,74,0
3,62,74,6
3,59,74,8
3,55,74,0
3,64,74,8
3,60,74,0
3,55,74,690
3,64,74,10
3,60,74,0
3,57,74,72
3,53,74,2
3,64,74,48
3,55,74,0
3,60,74,2
3,62,74,34
3,60,74,0
3,55,74,0
3,59,74,24
3,64,74,14
3,55,74,10
3,60,74,0
3,60,74,40
3,57,74,0
3,65,74,0
3,55,74,46
3,64,74,0
3,60,74,2
3,62,74,6
3,59,74,12
3,64,74,16
3,55,74,0
3,60,74,2
3,64,74,454
3,55,74,0
3,60,74,10
3,57,74,62
3,53,74,2
3,64,74,52
3,60,74,0
3,55,74,2
3,62,74,1526
3,59,74,754
3,64,74,34
3,55,74,2
3,60,74,0
3,57,74,24
3,65,74,0
3,60,74,0
3,64,74,88
3,60,74,0
3,55,74,12
3,62,74,6
3,59,74,10
3,64,74,12
3,60,74,0
3,64,74,402
3,55,74,8
3,60,74,0
3,57,74,52
3,53,74,0
3,64,74,52
3,60,74,0
3,55,74,0
3,62,74,1520
3,59,74,6
3,60,74,60
3,55,74,0
3,64,74,0
3,65,74,6
3,60,74,0
3,57,74,12
3,64,74,64
3,55,74,2
3,60,74,0
3,62,74,760
3,59,74,10
3,55,74,42
3,60,74,0
3,64,74,0
3,62,74,1076
3,64,74,4
4,72,87,864
4,79,82,2
4,79,79,66
4,74,82,0
4,76,87,70
4,79,84,0
4,79,87,64
4,74,85,0
4,72,89,158
4,79,94,0
4,74,97,256
4,67,94,170
4,72,97,162
4,74,84,70
4,79,84,72
4,72,87,162
4,79,87,2
4,74,84,64
4,79,80,0
4,76,80,60
4,79,79,0
4,74,101,64
4,79,94,0
4,79,87,254
4,72,87,2
4,67,97,166
4,71,85,168
4,74,79,0
4,67,94,178
4,72,97,166
4,76,79,2
4,72,101,168
4,79,94,2
4,79,84,72
4,74,85,0
4,76,85,66
4,79,85,0
4,74,92,70
4,79,87,0
4,79,94,166
4,72,94,0
4,74,92,166
4,79,82,2
4,67,92,262
4,72,85,162
4,72,71,160
4,72,89,168
4,79,89,0
4,74,84,66
4,79,85,0
4,76,92,64
4,79,87,0
4,79,92,66
4,74,105,0
4,72,97,256
4,76,101,0
4,67,94,166
4,71,89,162
4,74,80,0
4,67,94,166
4,72,94,162
4,76,82,0
4,76,75,9478
4,79,71,0
4,74,74,54
4,79,70,0
4,79,76,144
4,72,69,0
4,74,71,342
4,79,65,0
4,67,74,346
4,74,74,48
4,79,87,50
4,76,82,162
4,79,80,0
4,79,65,42
4,74,72,0
4,79,75,48
4,72,78,0
4,72,75,344
4,79,79,2
4,74,75,54
4,79,76,0
4,67,94,438
4,74,80,58
4,79,87,38
4,72,85,340
4,79,80,2
4,79,75,28
4,74,72,0
4,79,73,48
4,76,74,0
4,67,82,334
4,67,94,332
4,74,85,14
4,79,77,0
4,79,68,144
4,76,76,2
4,79,73,42
4,74,74,0
4,79,76,40
4,72,78,2
4,74,80,142
4,79,82,2
4,76,76,46
4,79,80,0
4,74,79,244
4,79,82,2
4,67,82,342
4,74,89,14
4,79,85,28
4,72,79,240
4,79,80,0
4,79,82,46
4,74,78,2
4,79,84,142
4,72,76,2
4,79,80,340
4,74,79,2
4,72,76,156
4,77,78,2
4,74,92,146
4,72,82,52
4,76,89,438
4,79,85,2
4,79,92,48
4,74,94,0
4,72,92,238
4,79,97,2
4,67,97,162
4,71,97,144
4,74,92,2
4,67,101,158
4,76,85,162
4,72,97,0
4,67,79,24742
4,72,78,52
4,67,85,252
4,69,79,348
4,72,82,46
4,67,80,238
4,74,85,44
4,76,85,442
4,79,84,0
4,79,85,58
4,74,84,0
4,76,82,238
4,72,80,0
4,67,85,160
4,71,84,162
4,74,76,0
4,67,92,166
4,72,92,160
4,76,80,0
4,67,115,3814
4,74,127,0
4,79,78,552
4,86,87,0
4,79,82,5344
4,86,89,0
4,79,82,6306
4,86,92,2
4,86,97,5914
4,79,76,0
4,79,79,6118
4,86,80,0
4,79,80,6112
4,86,101,0
4,76,94,1210
4,79,80,0
4,74,89,148
4,79,85,0
4,76,92,244
4,72,87,0
4,67,92,156
4,72,92,162
4,74,87,0
4,67,92,168
4,76,84,162
4,72,92,0
5,48,96,37826
5,48,96,248
5,43,91,448
5,43,94,242
5,43,91,146
5,48,90,242
5,48,91,252
5,43,87,434
5,43,94,240
5,43,92,146
5,48,90,242
5,48,89,236
5,48,87,142
5,53,89,248
5,43,91,248
5,43,92,152
5,48,104,248
5,48,104,242
5,48,106,152
5,43,109,44
6,72,113,768
6,74,123,242
6,76,118,246
6,74,127,134
6,71,113,240
6,67,118,236
6,72,118,136
6,74,109,236
6,76,113,248
6,74,127,140
6,72,127,726
6,74,127,230
6,76,123,242
6,74,127,140
6,72,127,242
6,71,127,252
6,72,127,148
