track,note,velocity,time
0,36,122,0
0,52,95,5
0,59,95,8
0,32,110,0
0,56,95,0
0,40,122,0
0,46,127,0
0,64,90,1
0,37,110,0
0,56,116,0
0,36,122,0
0,56,78,3
0,52,100,0
0,54,127,5
0,35,116,0
0,47,100,0
0,54,90,0
0,36,116,0
0,46,127,0
0,40,127,0
0,46,127,0
0,59,100,7
0,47,90,3
0,54,95,3
0,64,100,0
0,54,86,8
0,56,107,8
0,44,96,0
0,46,127,0
0,56,127,4
0,47,100,3
0,35,116,1
0,54,90,0
0,36,127,0
0,35,116,8
0,59,100,0
0,40,122,0
0,46,127,0
0,54,100,5
0,64,90,0
0,54,127,0
0,35,110,0
0,47,86,0
0,54,86,0
0,54,96,0
0,42,85,0
0,36,122,0
0,52,122,18
0,28,122,0
0,40,90,0
0,52,90,0
0,52,112,0
0,40,106,0
0,36,127,0
0,46,127,0
0,49,116,0
0,52,110,9
0,56,100,0
0,56,90,118
0,40,127,0
0,46,127,0
0,64,90,1
0,52,100,1
0,59,100,2
0,56,100,0
0,51,117,13
0,46,127,2
0,28,116,9
0,56,90,0
0,40,106,0
0,36,122,0
0,52,95,5
0,59,95,2
0,56,95,1
0,40,127,0
0,46,127,0
0,64,90,3
0,49,117,8
0,28,110,14
0,40,106,0
0,36,122,0
0,56,78,3
0,52,100,0
0,28,116,4
0,56,90,0
0,40,117,0
0,36,122,0
0,46,127,0
0,52,100,2
0,47,100,23
0,40,127,137
0,46,127,0
0,59,100,7
0,56,95,6
0,64,100,0
0,56,86,8
0,52,90,0
0,28,116,77
0,40,112,0
0,35,116,17
0,46,127,0
0,45,117,19
0,37,117,1
0,56,90,0
0,36,127,0
0,52,100,2
0,44,117,21
0,40,116,7
0,59,100,0
0,40,127,0
0,46,127,0
0,56,100,2
0,64,90,0
0,56,95,82
0,52,86,4
0,28,122,7
0,47,117,0
0,40,117,0
0,36,127,0
0,46,110,0
0,49,105,0
0,56,127,1
0,52,110,6
0,56,100,0
0,54,116,32
0,56,127,178
0,56,90,7
0,40,127,0
0,46,127,0
0,64,90,1
0,52,100,0
0,59,100,2
0,56,100,0
0,54,116,55
0,56,127,155
0,46,127,0
0,28,116,0
0,56,90,0
0,55,117,0
0,36,122,0
0,52,95,5
0,59,95,68
0,56,95,0
0,40,122,0
0,46,127,0
0,64,90,3
0,56,127,5
0,28,110,79
0,36,122,0
0,56,78,3
0,52,100,0
0,55,117,1
0,28,116,0
0,56,90,0
0,36,116,0
0,46,127,0
0,56,122,0
0,52,100,4
0,56,127,0
0,40,127,0
0,46,127,0
0,59,100,4
0,56,95,6
0,64,100,0
0,56,86,8
0,52,90,0
0,59,122,0
0,46,127,160
0,28,116,1
0,56,90,0
0,36,127,0
0,52,100,2
0,59,100,1
0,40,122,0
0,46,127,0
0,56,100,8
0,64,90,0
0,30,110,28
0,54,106,0
0,56,127,0
0,36,122,0
0,68,106,20
0,75,100,0
0,71,112,0
0,32,122,0
0,56,100,0
0,56,127,0
0,36,127,0
0,46,110,0
0,54,117,0
0,59,90,0
0,63,100,0
0,68,90,0
0,56,127,0
0,40,127,0
0,46,127,0
0,56,100,2
0,59,100,2
0,56,127,64
0,46,127,0
0,32,116,9
0,59,90,0
0,54,115,0
0,36,122,0
0,56,95,5
0,63,95,59
0,59,95,5
0,56,127,0
0,40,122,0
0,46,127,0
0,68,90,2
0,32,110,64
0,54,119,0
0,36,122,0
0,59,78,3
0,56,100,0
0,32,116,7
0,59,90,0
0,56,127,0
0,36,116,0
0,46,127,0
0,56,100,11
0,56,127,32
0,59,127,0
0,40,127,0
0,46,127,0
0,63,100,0
0,68,100,8
0,59,95,1
0,59,86,8
0,56,90,0
0,56,127,0
0,46,127,0
0,32,116,0
0,59,90,0
0,54,122,0
0,36,127,0
0,56,100,2
0,63,100,86
0,35,116,0
0,40,122,0
0,46,127,0
0,68,90,7
0,59,100,1
0,28,110,0
0,54,95,0
0,59,127,0
0,63,107,0
0,36,122,0
0,56,86,13
0,73,85,0
0,76,90,0
0,69,106,0
0,33,122,0
0,52,100,0
0,45,100,0
0,61,127,0
0,64,101,0
0,36,127,0
0,46,110,0
0,61,122,26
0,64,97,0
0,64,90,0
0,61,100,0
0,57,90,0
0,61,122,0
0,64,101,0
0,40,127,0
0,46,127,0
0,52,100,2
0,45,100,0
0,57,100,2
0,61,122,43
0,64,96,0
0,61,116,81
0,64,102,0
0,46,127,0
0,33,116,9
0,57,90,0
0,36,122,0
0,52,95,5
0,45,95,0
0,61,95,64
0,57,95,5
0,61,127,0
0,64,102,0
0,40,122,0
0,46,127,0
0,64,90,2
0,33,110,0
0,59,127,0
0,64,97,0
0,36,122,0
0,52,100,3
0,45,100,0
0,57,78,0
0,33,116,0
0,57,90,0
0,61,127,0
0,64,96,0
0,36,116,0
0,46,127,0
0,52,100,11
0,45,100,0
0,61,117,22
0,64,102,0
0,61,122,0
0,64,96,0
0,40,127,0
0,46,127,0
0,61,100,0
0,64,100,9
0,57,95,1
0,52,90,8
0,45,90,0
0,57,86,0
0,61,116,0
0,64,102,0
0,61,122,0
0,61,107,0
0,46,127,0
0,33,116,0
0,57,90,0
0,36,127,0
0,52,100,2
0,45,100,0
0,61,100,86
0,32,116,0
0,40,122,0
0,46,127,0
0,64,90,7
0,57,100,1
0,30,110,0
0,44,86,0
0,61,127,0
0,36,122,0
0,75,85,0
0,71,112,0
0,66,100,0
0,35,122,0
0,47,110,0
0,54,100,0
0,63,122,0
0,36,127,0
0,46,110,0
0,63,121,3
0,54,90,98
0,47,100,2
0,54,100,2
0,63,90,6
0,63,116,0
0,40,127,0
0,46,127,0
0,59,100,4
0,63,116,43
0,63,122,0
0,36,122,0
0,46,127,0
0,54,90,9
0,47,95,5
0,35,116,0
0,63,119,0
0,40,122,0
0,54,95,0
0,63,116,0
0,46,127,0
0,59,95,9
0,63,90,3
0,47,100,71
0,54,78,0
0,30,110,0
0,63,116,0
0,36,122,0
0,47,100,0
0,76,90,4
0,35,116,0
0,54,90,0
0,68,117,0
0,36,116,0
0,40,127,0
0,46,127,0
0,68,116,29
0,35,116,0
0,47,90,0
0,68,116,0
0,46,127,0
0,59,100,7
0,63,100,5
0,54,95,1
0,54,86,8
0,68,116,106
0,40,127,0
0,75,106,48
0,35,116,0
0,68,122,0
0,46,127,0
0,47,100,1
0,37,116,0
0,54,90,0
0,66,122,0
0,36,127,0
0,40,110,0
0,59,100,0
0,64,127,0
0,40,122,0
0,46,127,0
0,63,90,7
0,54,100,1
0,47,86,84
0,54,86,0
0,40,122,0
0,68,100,0
0,73,100,0
0,64,106,0
0,37,122,0
0,64,100,0
0,49,100,0
0,64,122,0
0,61,102,0
0,36,127,0
0,46,110,0
0,49,127,9
0,64,127,38
0,61,107,0
0,56,90,0
0,64,90,0
0,61,100,0
0,40,127,0
0,46,127,0
0,49,100,2
0,56,100,2
0,64,122,43
0,61,102,0
0,46,127,0
0,37,116,0
0,64,95,0
0,56,90,0
0,64,127,0
0,61,107,0
0,36,122,0
0,49,95,5
0,61,95,64
0,56,95,0
0,40,122,0
0,46,127,0
0,64,90,2
0,35,110,0
0,66,127,0
0,63,107,0
0,36,122,0
0,49,100,3
0,56,78,0
0,64,106,0
0,73,95,0
0,69,106,0
0,76,112,0
0,33,116,0
0,64,90,0
0,36,116,0
0,46,127,0
0,52,100,6
0,45,100,0
0,64,122,0
0,61,102,0
0,40,127,0
0,46,127,0
0,61,100,0
0,64,100,9
0,57,95,1
0,52,90,8
0,45,90,0
0,57,86,0
0,64,127,72
0,61,107,0
0,46,127,160
0,33,116,1
0,57,90,0
0,36,127,0
0,52,100,2
0,45,100,0
0,61,100,7
0,35,110,0
0,40,122,0
0,46,127,0
0,64,90,6
0,57,100,1
0,35,116,1
0,42,98,0
0,36,122,0
0,71,112,0
0,68,106,0
0,64,106,0
0,28,122,0
0,64,127,0
0,59,107,0
0,36,127,0
0,46,110,0
0,52,110,10
0,56,100,0
0,64,122,38
0,59,102,0
0,56,90,192
0,40,127,0
0,46,127,0
0,64,90,1
0,52,100,0
0,59,100,2
0,56,100,0
0,64,122,43
0,59,102,0
0,64,112,0
0,68,117,0
0,46,127,0
0,28,116,9
0,56,90,0
0,59,127,0
0,56,107,0
0,36,122,0
0,52,95,5
0,59,95,68
0,56,95,1
0,40,122,0
0,46,127,0
0,64,90,3
0,28,110,0
0,61,127,0
0,57,107,0
0,36,122,0
0,56,78,3
0,52,100,0
0,76,112,0
0,68,100,0
0,71,112,0
0,28,116,0
0,56,90,0
0,36,116,0
0,46,127,0
0,52,100,4
0,59,122,0
0,56,102,0
0,40,127,0
0,46,127,0
0,59,100,4
0,56,95,6
0,64,100,0
0,56,86,8
0,52,90,0
0,59,127,0
0,54,107,0
0,46,127,160
0,75,112,0
0,28,110,0
0,56,90,0
0,57,122,0
0,52,96,0
0,36,127,0
0,52,100,2
0,73,112,15
0,28,116,0
0,59,100,0
0,56,116,0
0,40,122,0
0,46,127,0
0,56,100,8
0,64,90,0
0,75,112,0
0,30,116,0
0,54,106,0
0,36,122,0
0,68,90,0
0,75,90,0
0,71,100,0
0,32,122,0
0,56,100,0
0,61,127,0
0,56,107,0
0,36,127,0
0,46,110,0
0,63,122,30
0,59,102,0
0,59,90,0
0,63,100,0
0,68,90,0
0,40,127,0
0,46,127,0
0,56,100,2
0,59,100,2
0,63,122,43
0,59,102,0
0,46,127,192
0,32,116,9
0,59,90,0
0,63,122,0
0,59,102,0
0,36,122,0
0,56,95,5
0,63,95,64
0,59,95,5
0,40,122,0
0,46,127,0
0,68,90,2
0,32,110,79
0,64,116,0
0,61,96,0
0,36,122,0
0,59,78,2
0,56,100,0
0,73,85,42
0,32,116,0
0,59,90,0
0,36,116,0
0,46,127,0
