track,note,velocity,time
0,36,127,0
0,42,65,0
0,36,84,0
0,60,90,0
0,72,90,0
0,67,102,0
0,42,65,2
0,48,84,0
0,48,84,2
0,69,100,2
0,81,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,36,84,0
0,69,102,0
0,42,65,2
0,48,84,0
0,48,84,2
0,70,100,2
0,82,100,0
0,64,92,0
0,76,105,0
0,88,105,0
0,36,127,0
0,42,65,0
0,36,84,0
0,70,102,0
0,42,65,2
0,48,84,0
0,48,84,2
0,72,100,2
0,84,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,36,84,0
0,72,102,0
0,42,65,2
0,48,84,0
0,48,84,2
0,74,100,2
0,86,100,0
0,67,92,0
0,79,105,0
0,91,105,0
0,36,127,0
0,42,65,0
0,36,84,0
0,74,102,0
0,72,100,2
0,84,100,0
0,42,65,0
0,48,84,0
0,72,102,0
0,48,84,2
0,70,100,2
0,82,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,36,84,0
0,70,102,0
0,74,100,2
0,86,100,0
0,42,65,0
0,48,84,0
0,74,102,0
0,48,84,2
0,72,92,2
0,84,105,0
0,96,105,0
0,36,127,0
0,42,65,0
0,50,80,0
0,36,84,0
0,72,100,2
0,84,100,0
0,42,65,0
0,47,80,0
0,48,84,0
0,72,102,0
0,48,84,2
0,36,127,2
0,40,127,0
0,42,65,0
0,45,80,0
0,36,84,0
0,42,65,2
0,43,80,0
0,48,84,0
0,48,84,2
0,64,92,2
0,72,92,0
0,76,105,0
0,88,105,0
0,36,127,0
0,60,80,0
0,36,84,0
0,64,92,2
0,72,92,0
0,76,105,0
0,88,105,0
0,36,127,0
0,40,127,0
0,36,84,0
0,64,92,2
0,72,92,0
0,76,105,0
0,88,105,0
0,36,127,0
0,50,80,0
0,36,84,0
0,47,80,72
0,45,80,72
0,45,80,46
0,64,92,2
0,72,92,0
0,76,105,0
0,88,105,0
0,36,127,0
0,40,127,0
0,43,80,0
0,36,84,0
0,90,80,72
0,41,80,72
0,41,80,50
0,77,100,2
0,89,100,0
0,36,127,0
0,42,65,0
0,60,80,0
0,29,84,0
0,60,90,0
0,65,90,0
0,69,90,0
0,77,102,0
0,42,65,72
0,42,65,2
0,41,84,0
0,42,65,72
0,36,127,2
0,40,127,0
0,42,65,0
0,29,84,0
0,42,65,72
0,42,65,2
0,41,84,0
0,42,65,72
0,74,100,2
0,86,100,0
0,36,127,0
0,42,65,0
0,29,84,0
0,74,102,0
0,42,65,72
0,42,65,2
0,41,84,0
0,42,65,72
0,72,100,2
0,84,100,0
0,36,127,0
0,40,127,0
0,42,65,0
0,29,84,0
0,72,102,0
0,42,65,72
0,77,100,2
0,89,100,0
0,42,65,0
