track,note,velocity,time
0,36,127,4
0,75,82,30
0,58,117,0
0,54,117,0
0,51,117,0
0,42,117,30
0,39,115,0
0,42,112,8
0,75,90,4
0,46,89,0
0,38,127,0
0,39,117,0
0,75,73,106
0,51,93,0
0,54,115,0
0,58,106,0
0,46,107,0
0,42,127,0
0,75,67,34
0,45,107,0
0,42,106,0
0,75,80,46
0,44,110,0
0,44,107,0
0,36,127,0
0,51,106,0
0,56,115,0
0,59,113,0
0,44,107,0
0,42,127,0
0,39,115,0
0,75,90,0
0,42,112,0
0,56,117,18
0,59,117,0
0,51,117,0
0,46,95,0
0,38,127,0
0,75,82,58
0,44,115,0
0,32,107,0
0,42,127,0
0,39,112,0
0,62,115,6
0,58,115,0
0,53,113,0
0,42,112,0
0,34,107,30
0,36,127,0
0,75,82,16
0,58,110,0
0,62,104,0
0,53,102,0
0,42,127,10
0,39,115,0
0,53,100,18
0,42,82,0
0,75,93,18
0,58,104,0
0,53,89,0
0,62,115,0
0,46,107,0
0,46,102,0
0,38,127,0
0,39,117,0
0,44,107,10
0,75,80,50
0,53,117,0
0,58,115,0
0,62,115,0
0,42,107,0
0,42,127,0
0,75,75,28
0,41,107,0
0,42,79,0
0,63,117,28
0,75,84,0
0,63,68,0
0,39,115,0
0,49,97,0
0,36,105,0
0,39,107,2
0,61,68,2
0,58,87,6
0,51,79,0
0,54,100,0
0,39,105,0
0,42,121,0
0,75,61,22
0,42,104,0
0,63,70,34
0,58,106,2
0,46,100,0
0,38,127,0
0,54,85,0
0,63,97,34
0,75,75,0
0,51,79,0
0,51,107,0
0,42,127,0
0,39,105,0
0,61,91,10
0,54,100,16
0,58,102,0
0,51,107,0
0,42,127,0
0,63,80,0
0,36,127,8
0,75,70,24
0,58,117,0
0,54,115,0
0,51,108,0
0,42,127,96
0,39,92,0
0,42,117,6
0,75,85,30
0,46,100,0
0,38,127,0
0,39,115,0
0,75,88,80
0,58,97,0
0,54,102,0
0,51,97,0
0,46,107,0
0,42,127,0
0,75,88,0
0,45,107,0
0,42,117,0
0,75,86,22
0,44,117,0
0,44,107,0
0,36,127,0
0,56,106,74
0,51,87,0
0,59,100,0
0,44,107,0
0,42,127,0
0,39,115,0
0,75,84,4
0,42,117,0
0,59,115,8
0,51,106,0
0,56,117,0
0,46,100,0
0,38,127,0
0,63,108,22
0,75,82,4
0,44,76,0
0,32,107,0
0,42,127,0
0,39,105,0
0,53,100,0
0,58,104,0
0,62,102,0
0,42,115,0
0,66,126,20
0,34,107,8
0,36,127,0
0,75,65,10
0,62,104,0
0,53,102,0
0,58,113,0
0,65,110,0
0,42,127,4
0,39,108,0
0,62,75,8
0,53,93,0
0,42,115,0
0,65,108,30
0,75,84,4
0,53,95,0
0,62,110,0
0,58,117,0
0,46,107,0
0,46,105,0
0,38,127,0
0,39,115,0
0,44,107,0
0,63,97,6
0,75,71,4
0,62,113,0
0,58,113,0
0,53,106,0
0,42,107,0
0,42,127,0
0,58,105,14
0,75,69,12
0,41,107,0
0,42,112,0
0,61,95,0
0,75,84,2
0,39,125,0
0,39,107,0
0,36,127,0
0,63,110,12
0,63,85,20
0,58,104,2
0,54,106,0
0,51,100,0
0,42,125,0
0,39,112,0
0,61,89,10
0,75,84,24
0,42,123,0
0,58,120,12
0,46,98,0
0,38,127,0
0,63,98,10
0,54,104,6
0,63,110,32
0,75,86,10
0,51,79,0
0,51,107,0
0,42,127,0
0,39,117,0
0,61,102,8
0,54,106,2
0,58,104,0
0,51,60,0
0,51,107,0
0,42,112,0
0,63,91,0
0,36,127,4
0,75,82,30
0,58,117,0
0,54,117,0
0,51,117,0
0,42,117,30
0,39,115,0
0,42,112,8
0,75,90,4
0,46,89,0
0,38,127,0
0,39,117,0
0,75,73,106
0,51,93,0
0,54,115,0
0,58,106,0
0,46,107,0
0,42,127,0
0,75,67,34
0,45,107,0
0,42,106,0
0,75,80,46
0,44,110,0
0,44,107,0
0,36,127,0
0,51,106,0
0,56,115,0
0,59,113,0
0,44,107,0
0,42,127,0
0,39,115,0
0,75,90,0
0,42,112,0
0,56,117,18
0,59,117,0
0,51,117,0
0,46,95,0
0,38,127,0
0,75,82,58
0,44,115,0
0,32,107,0
0,42,127,0
0,39,112,0
0,62,115,6
0,58,115,0
0,53,113,0
0,42,112,0
0,34,107,30
0,36,127,0
0,75,82,16
0,58,110,0
0,62,104,0
0,53,102,0
0,42,127,10
0,39,115,0
0,53,100,18
0,42,82,0
0,75,93,18
0,58,104,0
0,53,89,0
0,62,115,0
0,46,107,0
0,46,102,0
0,38,127,0
0,39,117,0
0,44,107,10
0,75,80,50
0,53,117,0
0,58,115,0
0,62,115,0
0,42,107,0
0,42,127,0
0,41,107,28
0,42,79,0
0,75,84,28
0,39,115,0
0,49,97,0
0,36,105,0
0,39,107,2
0,63,89,18
0,63,103,2
0,66,115,0
0,58,87,8
0,51,79,0
0,54,100,0
0,39,105,0
0,42,121,0
0,61,100,12
0,75,61,10
0,42,104,0
0,58,106,36
0,46,100,0
0,38,127,0
0,63,100,6
0,54,85,0
0,66,105,28
0,63,90,4
0,75,75,0
0,51,79,0
0,51,107,0
0,42,127,0
0,39,105,0
0,61,100,16
0,54,100,8
0,58,102,0
0,51,107,0
0,42,127,0
0,63,100,0
0,36,127,16
0,75,70,24
0,58,117,0
0,54,115,0
0,51,108,0
0,42,127,96
0,39,92,0
0,42,117,6
0,75,85,30
0,46,100,0
0,38,127,0
0,39,115,0
0,75,88,80
0,58,97,0
0,54,102,0
0,51,97,0
0,46,107,0
0,42,127,0
0,75,88,0
0,45,107,0
0,42,117,0
0,75,86,22
0,44,117,0
0,44,107,0
0,36,127,0
0,56,106,74
0,51,87,0
0,59,100,0
0,44,107,0
0,42,127,0
0,39,115,0
0,75,84,4
0,42,117,0
0,59,115,8
0,51,106,0
0,56,117,0
0,46,100,0
0,38,127,0
0,66,99,22
0,75,82,4
0,44,76,0
0,32,107,0
0,42,127,0
0,39,105,0
0,63,76,14
0,58,102,6
0,53,100,0
0,58,104,0
0,62,102,0
0,42,115,0
0,61,89,18
0,66,108,2
0,70,115,8
0,34,107,0
0,36,127,0
0,63,91,12
0,75,65,8
0,62,104,0
0,53,102,0
0,58,113,0
0,61,100,0
0,42,127,4
0,39,108,0
0,68,105,4
0,65,105,6
0,62,75,2
0,53,93,0
0,42,115,0
0,75,84,34
0,53,95,0
0,62,110,0
0,58,117,0
0,46,107,0
0,46,105,0
0,38,127,0
0,39,115,0
0,63,82,22
0,65,120,2
0,68,108,6
0,44,107,0
0,75,71,30
0,62,113,0
0,58,113,0
0,53,106,0
0,42,107,0
0,42,127,0
0,66,88,10
0,63,95,0
0,75,69,4
0,41,107,0
0,42,112,0
0,75,84,12
0,39,125,0
0,39,107,0
0,36,127,0
0,63,97,12
0,66,112,6
0,63,93,2
0,58,104,2
0,54,106,0
0,51,100,0
0,42,125,0
0,39,112,0
0,61,102,16
0,75,84,16
0,42,123,0
0,58,120,12
0,46,98,0
0,38,127,0
0,63,105,14
0,54,104,6
0,66,105,14
0,63,90,0
0,75,86,28
0,51,79,0
0,51,107,0
0,42,127,0
0,39,117,0
0,61,102,8
0,54,106,2
0,58,104,0
0,51,60,0
0,51,107,0
0,42,112,0
0,63,100,12
0,36,127,4
0,75,82,30
0,58,117,0
0,54,117,0
0,51,117,0
0,42,117,30
0,39,115,0
0,42,112,8
0,75,90,4
0,46,89,0
0,38,127,0
0,39,117,0
0,75,73,106
0,51,93,0
0,54,115,0
0,58,106,0
0,46,107,0
0,42,127,0
0,75,67,34
0,45,107,0
0,42,106,0
0,75,80,46
0,44,110,0
0,44,107,0
0,36,127,0
0,51,106,0
0,56,115,0
0,59,113,0
0,44,107,0
0,42,127,0
0,39,115,0
0,75,90,0
0,42,112,0
0,56,117,18
0,59,117,0
0,51,117,0
0,46,95,0
0,38,127,0
0,75,82,58
0,44,115,0
0,32,107,0
0,42,127,0
0,39,112,0
0,62,115,6
0,58,115,0
0,53,113,0
0,42,112,0
0,34,107,30
0,36,127,0
0,75,82,16
0,58,110,0
0,62,104,0
0,53,102,0
0,42,127,10
0,39,115,0
0,53,100,18
0,42,82,0
0,75,93,18
0,58,104,0
0,53,89,0
0,62,115,0
0,46,107,0
0,46,102,0
0,38,127,0
0,39,117,0
0,44,107,10
0,58,102,36
0,75,80,14
0,53,117,0
0,58,115,0
0,62,115,0
0,42,107,0
0,42,127,0
0,75,75,2
0,41,107,0
0,42,79,0
0,70,105,28
0,75,60,0
0,87,70,0
0,75,84,0
0,39,110,0
0,49,97,0
0,36,105,0
0,39,107,2
0,58,82,8
0,51,74,0
0,54,95,0
0,39,105,0
0,42,121,0
0,68,98,8
0,75,61,24
0,42,104,0
0,58,101,36
0,46,100,0
0,38,127,0
0,54,80,0
0,66,89,18
0,75,75,0
0,51,74,0
0,51,107,0
0,42,127,0
0,39,105,0
0,54,95,30
0,58,97,0
0,51,107,0
0,42,127,0
0,68,95,12
0,36,127,4
0,75,70,24
0,58,112,0
0,54,110,0
0,51,103,0
0,42,127,4
0,39,92,0
0,66,87,26
0,42,117,6
0,78,76,0
0,90,86,0
0,75,85,8
0,46,100,0
0,38,127,0
0,39,115,0
0,65,105,30
0,75,88,50
0,58,92,0
0,54,97,0
0,51,92,0
0,46,107,0
0,42,127,0
0,75,88,0
0,45,107,0
0,42,117,0
0,77,60,0
0,89,70,0
0,66,91,12
0,75,86,2
0,44,112,0
0,44,107,0
0,36,127,0
0,56,101,22
0,51,82,0
0,59,95,0
0,44,107,0
0,42,127,0
0,39,115,0
0,65,89,12
0,75,84,4
0,42,117,0
0,59,110,8
0,51,101,0
0,56,112,0
0,46,100,0
0,38,127,0
0,63,87,20
0,75,82,26
0,44,71,0
0,32,107,0
0,42,127,0
0,39,105,0
0,53,95,0
0,58,99,0
0,62,97,0
0,42,115,0
0,65,98,14
0,34,107,14
0,36,127,0
0,75,65,10
0,62,99,0
0,53,97,0
0,58,108,0
0,42,127,4
0,39,108,0
0,62,70,10
0,53,88,0
0,42,115,0
0,75,84,34
0,53,90,0
0,62,105,0
0,58,112,0
0,46,107,0
0,46,105,0
0,38,127,0
0,39,115,0
0,44,107,0
0,75,71,54
0,62,108,0
0,58,108,0
0,53,101,0
0,42,107,0
0,42,127,0
0,58,87,10
0,75,69,22
0,41,107,0
0,42,112,0
0,75,61,0
0,87,71,0
0,75,84,6
0,39,120,0
0,39,107,0
0,36,127,0
0,70,105,20
0,58,99,2
0,54,101,0
0,51,95,0
0,42,125,0
0,39,112,0
0,68,85,0
0,75,84,24
0,42,123,0
0,58,115,12
0,46,98,0
0,38,127,0
0,54,99,6
0,66,98,2
0,75,86,40
0,51,74,0
0,51,107,0
0,42,127,0
0,39,117,0
0,54,101,2
0,58,99,0
0,51,55,0
0,51,107,0
0,42,112,0
0,36,127,4
0,68,93,0
0,75,82,30
0,58,112,0
0,54,112,0
0,51,112,0
0,42,117,30
0,39,115,0
0,66,98,50
0,42,112,8
0,78,83,4
0,90,93,0
0,75,90,4
0,46,89,0
0,38,127,0
0,39,117,0
0,75,73,106
0,51,88,0
0,54,110,0
0,58,101,0
0,46,107,0
0,42,127,0
0,75,67,34
0,45,107,0
0,42,106,0
0,77,69,0
0,89,79,0
0,75,80,4
0,44,105,0
0,44,107,0
0,36,127,0
0,66,107,12
0,65,105,14
0,51,101,0
0,56,110,0
0,59,108,0
0,44,107,0
0,42,127,0
0,39,115,0
0,75,90,0
0,42,112,0
0,63,82,10
0,56,112,8
0,59,112,0
0,51,112,0
0,46,95,0
0,38,127,0
0,65,102,30
0,75,82,10
0,44,110,0
0,32,107,0
0,42,127,0
0,39,112,0
0,62,110,6
0,58,110,0
0,53,108,0
0,42,112,0
0,34,107,30
0,36,127,0
0,75,82,16
0,58,105,0
0,62,99,0
0,53,97,0
0,42,127,10
0,39,115,0
0,53,95,18
0,42,82,0
0,75,97,18
0,87,107,0
