track,note,velocity,time
1,71,0,94
1,74,115,2
1,74,0,94
1,76,115,2
1,76,0,256
1,79,115,32
1,79,0,94
1,76,115,2
1,76,0,96
1,74,115,0
1,74,0,160
1,71,115,1280
1,71,0,190
1,74,115,2
1,74,0,160
1,76,115,32
1,76,0,190
1,74,115,2
1,74,0,256
1,71,115,128
1,71,0,94
1,74,115,2
1,74,0,94
1,76,115,2
1,76,0,190
1,79,115,2
1,79,0,160
1,76,115,32
1,74,115,96
1,76,0,0
1,74,0,160
1,83,115,800
1,83,0,160
1,81,115,32
1,81,0,160
1,79,115,32
1,74,115,96
1,74,0,94
1,79,0,0
1,76,115,2
1,76,0,46
1,76,115,2
1,76,0,46
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,190
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,76,115,96
1,79,0,0
1,76,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,81,115,48
1,79,0,0
1,79,115,48
1,81,0,0
1,79,0,160
1,72,115,128
1,72,0,94
1,76,115,2
1,76,0,46
1,76,115,2
1,76,0,46
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,190
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,190
1,79,115,2
1,79,0,94
1,81,115,2
1,81,0,94
1,79,115,2
1,79,0,256
1,69,115,128
1,69,0,96
1,71,115,0
1,71,0,94
1,74,115,2
1,74,0,160
1,76,115,32
1,76,0,94
1,74,115,2
1,74,0,94
1,71,115,386
1,71,0,94
1,74,115,2
1,74,0,94
1,76,115,2
1,76,0,190
1,79,115,2
1,79,0,160
1,76,115,32
1,76,0,96
1,74,115,0
1,74,0,160
1,74,115,1280
1,74,0,94
1,76,115,2
1,76,0,46
1,76,115,2
1,76,0,46
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,142
1,79,115,2
1,79,0,142
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,94
1,81,115,2
1,81,0,160
1,79,115,32
1,81,115,48
1,79,0,0
1,81,0,48
1,79,115,0
1,79,0,94
1,74,115,98
1,74,0,94
1,76,115,2
1,76,0,46
1,76,115,2
1,76,0,46
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,190
1,76,115,2
1,76,0,46
1,76,115,2
1,76,0,46
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,190
1,79,115,2
1,79,0,94
1,81,115,2
1,81,0,160
1,79,115,32
1,81,115,48
1,79,0,0
1,81,0,48
1,79,115,0
1,79,0,190
1,69,115,2
1,71,115,96
1,69,0,0
1,71,0,94
1,74,115,2
1,74,0,160
1,76,115,32
1,76,0,94
1,74,115,2
1,74,0,160
1,71,115,224
1,71,0,94
1,74,115,2
1,74,0,160
1,76,115,32
1,76,0,94
1,76,115,2
1,76,0,160
1,76,115,32
1,76,0,94
1,76,115,2
1,76,0,96
1,74,115,0
1,74,0,160
1,71,115,1280
1,71,0,94
1,72,115,2
1,72,0,94
1,72,115,2
1,72,0,160
1,72,115,32
1,74,115,96
1,72,0,0
1,74,0,336
1,70,115,144
1,70,0,94
1,70,115,2
1,70,0,94
1,67,115,2
1,67,0,94
1,70,115,2
1,70,0,94
1,70,115,2
1,65,115,96
1,70,0,0
1,65,0,160
1,67,115,224
1,67,0,160
1,79,115,7232
1,79,0,94
1,82,115,2
1,82,0,46
1,82,115,2
1,82,0,46
1,84,115,2
1,84,0,94
1,82,115,2
1,82,0,94
1,84,115,2
1,82,115,96
1,84,0,0
1,82,0,94
1,82,115,2
1,82,0,94
1,84,115,2
1,84,0,94
1,82,115,2
1,82,0,94
1,84,115,98
1,84,0,94
1,86,115,2
1,86,0,94
1,84,115,2
1,86,115,48
1,84,0,0
1,86,0,48
1,84,115,0
1,84,0,160
1,79,115,128
1,79,0,94
1,84,115,2
1,84,0,46
1,84,115,2
1,84,0,46
1,84,115,2
1,84,0,94
1,82,115,2
1,82,0,94
1,84,115,2
1,84,0,190
1,82,115,2
1,82,0,94
1,84,115,2
1,84,0,94
1,82,115,2
1,82,0,94
1,84,115,2
1,84,0,94
1,86,115,2
1,86,0,190
1,84,115,2
1,86,115,48
1,84,0,0
1,84,115,48
1,86,0,0
1,84,0,160
1,71,115,224
1,71,0,94
1,74,115,2
1,74,0,160
1,76,115,32
1,76,0,190
1,74,115,2
1,74,0,94
1,71,115,290
1,71,0,94
1,74,115,2
1,74,0,94
1,76,115,2
1,76,0,256
1,79,115,32
1,79,0,94
1,76,115,2
1,76,0,96
1,74,115,0
1,74,0,160
1,79,115,1280
1,79,0,94
1,84,115,2
1,84,0,46
1,84,115,2
1,84,0,46
1,84,115,2
1,84,0,142
1,82,115,2
1,82,0,142
1,84,115,2
1,84,0,126
1,84,115,2
1,84,0,126
1,84,115,2
1,84,0,126
1,83,115,2
1,83,0,94
1,83,115,2
1,83,0,46
1,80,115,2
1,80,0,142
1,83,115,2
1,83,0,94
1,83,115,2
1,83,0,160
1,79,115,128
1,79,0,94
1,84,115,2
1,84,0,46
1,82,115,2
1,82,0,46
1,84,115,2
1,84,0,94
1,82,115,2
1,82,0,94
1,84,115,2
1,84,0,94
1,82,115,2
1,82,0,94
1,84,115,2
1,84,0,46
1,82,115,2
1,82,0,142
1,84,115,98
1,84,0,126
1,82,115,2
1,82,0,126
1,77,115,2
1,77,0,126
1,84,115,2
1,84,0,160
1,70,115,128
1,70,0,94
1,70,115,2
1,70,0,94
1,74,115,2
1,74,0,190
1,74,115,2
1,76,115,48
1,74,0,0
1,74,115,48
1,76,0,0
1,74,0,94
1,74,115,2
1,74,0,94
1,71,115,290
1,71,0,94
1,74,115,2
1,74,0,94
1,74,115,2
1,76,115,96
1,74,0,0
1,76,0,160
1,79,115,32
1,79,0,94
1,76,115,2
1,74,115,96
1,76,0,0
1,74,0,160
1,72,115,1088
1,72,0,160
1,72,115,32
1,72,0,94
1,72,115,2
1,72,0,94
1,72,115,2
1,72,0,190
1,72,115,2
1,74,115,48
1,72,0,0
1,74,0,208
1,74,115,320
1,74,0,94
1,70,115,2
1,70,0,94
1,67,115,2
1,67,0,94
1,70,115,2
1,70,0,94
1,70,115,2
1,70,0,160
1,65,115,32
1,67,115,96
1,65,0,0
1,67,0,336
1,86,115,624
1,86,0,160
1,82,115,32
1,84,115,96
1,82,0,0
1,84,0,94
1,79,115,2
1,79,0,160
1,84,115,1280
1,77,115,192
1,84,0,0
1,77,0,94
1,77,115,2
1,77,0,160
1,84,115,1280
1,84,0,432
1,83,115,2160
1,83,0,94
1,86,115,2
1,86,0,94
1,88,115,2
1,88,0,94
1,86,115,2
1,86,0,94
1,83,115,2
1,83,0,94
1,81,115,2
1,81,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,190
1,79,115,2
1,79,0,94
1,81,115,2
1,81,0,94
1,79,115,2
1,81,115,48
1,79,0,0
1,79,115,48
1,81,0,0
1,79,0,160
1,79,115,128
1,79,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,190
1,79,115,2
1,79,0,160
1,81,115,32
1,81,0,94
1,79,115,2
1,79,0,160
1,71,115,224
1,71,0,160
1,74,115,32
1,74,0,94
1,74,115,2
1,74,0,96
1,76,115,0
1,76,0,94
1,74,115,2
1,74,0,94
1,71,115,290
1,71,0,94
1,74,115,2
1,74,0,160
1,76,115,32
1,76,0,160
1,79,115,32
1,79,0,94
1,76,115,2
1,74,115,96
1,76,0,0
1,74,0,160
1,74,115,1280
1,74,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,190
1,79,115,2
1,81,115,48
1,79,0,0
1,81,0,48
1,79,115,0
1,79,0,160
1,74,115,128
1,74,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,2
1,79,0,94
1,76,115,2
1,76,0,94
1,79,115,98
1,79,0,94
1,81,115,2
1,81,0,94
1,79,115,2
1,81,115,48
1,79,0,0
1,79,115,48
1,81,0,0
1,79,0,160
1,71,115,224
1,71,0,94
1,74,115,2
1,74,0,160
1,76,115,32
1,76,0,190
1,74,115,2
1,74,0,94
1,71,115,290
1,71,0,94
1,74,115,2
1,74,0,94
1,76,115,2
1,76,0,256
1,79,115,32
1,79,0,94
1,76,115,2
1,76,0,96
1,74,115,0
1,74,0,160
1,72,115,1376
1,72,0,160
1,72,115,32
1,72,0,94
1,72,115,2
1,72,0,94
1,74,115,2
1,74,0,256
1,74,115,32
1,74,0,190
1,79,115,2
1,79,0,160
1,72,115,32
1,72,0,190
1,72,115,2
1,72,0,94
1,70,115,2
1,70,0,94
1,67,115,2
1,67,0,256
1,86,115,1568
1,86,0,160
1,83,115,32
1,83,0,160
1,79,115,32
1,79,0,160
1,86,115,224
1,86,0,94
1,81,115,2
1,83,115,96
1,81,0,0
1,83,0,160
1,86,115,416
1,86,0,160
1,83,115,32
1,83,0,160
1,79,115,32
1,79,0,160
1,86,115,992
1,86,0,160
1,83,115,32
1,83,0,160
1,79,115,32
1,79,0,160
1,86,115,224
1,86,0,94
1,81,115,2
1,83,115,96
1,81,0,0
1,83,0,160
1,83,115,1280
1,83,0,190
1,70,115,3362
1,70,0,142
1,67,115,2
1,67,0,46
1,67,115,2
1,67,0,46
1,67,115,2
1,67,0,46
1,67,115,2
1,67,0,94
1,70,115,2
1,65,115,96
1,70,0,0
1,65,0,94
1,65,115,2
1,65,0,94
1,65,115,2
1,65,0,256
2,77,115,69696
2,77,0,94
2,76,115,2
2,76,0,96
2,77,115,0
2,77,0,528
2,71,115,144
2,71,0,30
2,74,115,2
2,74,0,30
2,77,115,2
2,77,0,30
2,81,115,2
2,81,0,94
2,80,115,2
2,80,0,94
2,81,115,2
2,81,0,528
2,81,115,48
2,81,0,94
2,79,115,2
2,79,0,94
2,77,115,2
2,77,0,94
2,76,115,2
2,76,0,94
2,74,115,2
2,74,0,94
2,72,115,2
2,72,0,94
2,71,115,2
2,71,0,94
2,67,115,2
2,67,0,94
2,70,115,2
2,70,0,46
2,71,115,2
2,71,0,46
2,74,115,2
2,74,0,94
2,72,115,2
2,72,0,94
2,70,115,2
2,70,0,94
2,67,115,2
2,67,0,160
2,65,115,32
2,65,0,448
2,67,115,224
2,67,0,94
2,70,115,2
2,70,0,46
2,71,115,2
2,71,0,46
2,72,115,2
2,72,0,94
2,77,115,2
2,77,0,160
2,77,115,32
2,77,0,94
2,77,115,2
2,77,0,94
2,77,115,2
2,77,0,46
2,77,115,2
2,77,0,46
2,77,115,2
2,77,0,46
2,77,115,2
2,77,0,46
2,77,115,2
2,77,0,46
2,77,115,2
2,77,0,46
2,77,115,2
2,77,0,46
2,77,115,2
2,77,0,46
2,77,115,2
2,77,0,46
2,77,115,2
2,77,0,142
2,76,115,2
2,76,0,94
2,74,115,2
2,74,0,94
2,72,115,2
2,72,0,94
2,70,115,2
2,70,0,46
2,71,115,2
2,71,0,46
2,67,115,98
2,67,0,94
2,67,115,98
2,67,0,94
2,70,115,2
2,70,0,94
2,72,115,2
2,72,0,94
2,67,115,98
2,67,0,94
2,70,115,2
2,70,0,94
2,72,115,2
2,72,0,94
2,73,115,14978
2,73,0,160
2,73,115,224
2,73,0,256
2,73,115,32
2,73,0,352
2,74,115,32
2,74,0,30
2,73,115,2
2,73,0,30
2,74,115,2
2,74,0,30
2,73,115,2
2,73,0,160
2,74,115,32
2,74,0,94
