track,note,velocity,time
3,65,120,66
3,69,114,266
3,74,112,10
3,77,98,16
3,81,97,136
3,77,86,230
3,74,114,0
3,77,95,240
3,81,108,112
3,77,100,280
3,74,117,100
3,77,87,4
3,81,110,110
3,77,100,4
3,74,104,110
3,77,77,12
3,74,127,6
3,69,125,6070
3,72,112,10
3,76,110,0
3,81,105,0
3,84,117,110
3,81,112,264
3,76,110,108
3,72,108,6
3,69,104,6
3,72,104,18
3,76,110,12
3,81,100,22
3,84,112,128
3,76,115,276
3,77,115,128
3,76,115,12
3,75,115,140
3,64,116,12
3,77,115,254
3,76,115,72
3,89,115,22
3,88,114,0
3,87,115,10
3,87,114,10
3,87,115,14
3,87,114,12
3,64,115,228
3,59,115,20
3,64,115,272
3,67,115,16
3,71,115,10
3,76,115,16
3,81,115,10
3,79,116,16
3,76,115,2
3,76,116,16
3,81,115,6
3,79,115,16
3,76,115,272
3,76,115,16
3,71,115,6
3,68,114,16
3,64,115,6
3,67,115,8848
3,68,115,96
3,70,115,80
3,72,115,96
3,74,115,80
3,75,115,96
3,77,115,80
3,79,115,96
3,80,115,80
3,82,115,96
3,95,106,80
3,83,108,0
3,58,76,2986
3,59,107,18
3,64,107,282
3,67,107,4
3,71,103,260
3,76,110,4
3,71,105,4
3,67,112,106
3,64,108,2
3,59,111,8
3,64,115,266
3,67,113,12
3,71,106,6
3,76,115,14
3,70,83,214
3,71,106,38
3,74,127,2
3,78,117,10
3,83,113,252
3,86,122,0
3,83,104,4
3,78,110,108
3,74,110,8
3,71,103,0
3,74,108,260
3,78,116,2
3,83,108,2
3,86,118,2
3,74,104,4
3,86,108,0
3,87,110,98
3,86,104,114
3,85,99,0
3,74,94,14
3,86,110,270
3,74,120,202
3,75,116,136
3,74,104,0
3,73,109,100
3,73,84,22
3,73,98,18
3,73,116,12
3,62,127,302
3,63,113,72
3,62,104,4
3,61,101,4
3,63,99,254
3,62,97,4
3,61,104,8
3,63,116,384
3,64,115,248
4,40,115,1276
4,43,115,86
4,40,115,86
4,43,115,86
4,40,115,86
4,43,115,86
4,40,115,86
4,43,115,86
4,40,115,86
4,43,115,86
4,40,115,86
4,43,115,86
4,50,115,86
4,47,115,86
4,50,115,86
4,47,115,86
4,42,115,86
4,43,115,86
4,42,115,86
4,43,115,86
4,50,115,86
4,38,117,0
4,37,115,30
4,49,116,0
4,48,114,30
4,36,109,0
4,35,115,38
4,47,115,0
4,40,115,30
4,43,115,86
4,40,115,86
4,43,115,86
4,50,115,86
4,47,115,86
4,50,115,86
4,47,115,86
4,46,115,86
4,47,115,86
4,46,115,86
4,47,115,86
4,38,119,88
4,48,115,8060
4,45,115,168
4,48,115,168
4,45,115,168
4,44,115,168
4,45,115,168
4,44,115,168
4,45,115,168
4,43,100,168
4,29,110,12
4,29,100,80
4,29,102,72
4,29,100,66
4,29,98,74
4,29,100,74
4,29,106,84
4,29,106,102
4,29,102,90
4,29,86,62
4,29,100,78
4,29,98,86
4,29,100,88
4,29,97,82
4,29,100,82
4,29,97,90
4,29,98,92
4,29,92,86
4,29,98,88
4,29,88,82
4,29,97,94
4,29,97,90
4,29,98,100
4,29,85,84
4,29,95,114
4,29,88,92
4,29,98,102
4,29,97,108
4,29,85,112
4,29,80,80
4,29,91,98
4,29,72,96
4,39,119,60
4,38,104,4
4,36,106,0
4,34,123,14
4,32,101,14
4,31,98,8
4,35,119,6
4,33,127,28
4,31,110,20
4,30,123,22
4,28,115,8
4,31,115,168
4,28,115,168
4,31,115,168
4,28,115,168
4,31,115,168
4,28,115,168
4,31,115,168
4,38,115,168
4,35,115,168
4,38,115,168
4,35,115,168
4,30,115,168
4,31,115,168
4,30,115,168
4,31,115,168
4,38,116,168
4,37,113,102
4,36,115,106
4,47,115,280
4,40,115,184
5,40,115,1212
5,28,115,0
5,31,115,456
5,40,115,456
5,28,115,0
5,31,115,456
5,40,115,456
5,28,115,0
5,31,115,456
5,40,115,456
5,28,115,0
5,31,115,456
5,28,115,456
5,40,115,0
5,31,115,456
5,40,115,456
5,28,115,0
5,31,115,456
5,38,115,456
5,50,115,0
5,35,115,456
5,50,115,456
5,38,115,0
5,35,115,456
5,30,115,456
5,31,115,456
5,30,115,456
5,31,115,456
5,38,115,456
5,37,115,456
5,36,115,456
5,35,115,456
5,40,115,456
5,28,115,0
5,31,115,456
5,40,115,456
5,28,115,0
5,31,115,456
5,50,115,456
5,38,115,0
5,35,115,456
5,50,115,456
5,38,115,0
5,35,115,456
5,34,115,456
5,35,115,456
5,34,115,456
5,35,115,456
5,38,119,458
5,36,115,8060
5,45,115,456
5,33,115,0
5,36,115,456
5,45,115,456
5,33,115,0
5,32,115,456
5,45,115,456
5,33,115,0
5,32,115,456
5,45,115,456
5,33,115,0
5,43,117,456
5,39,115,6150
5,43,115,88
5,48,115,88
5,43,115,88
5,38,115,88
5,38,115,60
5,41,115,60
5,47,115,88
5,41,115,88
5,36,115,88
5,39,115,88
5,39,115,60
5,44,115,60
5,39,115,88
5,34,115,88
5,38,115,88
5,38,115,60
5,43,115,60
5,38,115,88
5,32,115,88
5,36,115,88
5,36,115,60
5,41,115,60
5,36,115,88
5,36,115,60
5,31,115,60
5,34,115,88
5,34,115,60
5,39,115,60
5,34,115,88
5,34,115,60
5,34,115,60
5,28,115,1432
5,40,115,0
5,31,115,456
5,40,115,456
5,28,115,0
5,31,115,456
5,40,115,456
5,28,115,0
5,31,115,456
5,40,115,456
5,28,115,0
5,31,115,456
5,50,115,456
5,38,115,0
5,35,115,456
5,50,115,456
5,38,115,0
5,35,115,456
5,30,115,456
5,31,115,456
5,30,115,456
5,31,115,456
5,38,115,456
5,37,115,664
5,37,115,664
5,35,115,280
5,28,115,184
5,40,115,0
6,59,115,1532
6,67,115,0
6,71,115,0
6,59,115,456
6,71,115,0
6,67,115,0
6,59,115,456
6,71,115,0
6,67,115,0
6,59,115,456
6,67,115,0
6,71,115,0
6,59,115,456
6,67,115,0
6,71,115,0
6,59,115,456
6,71,115,0
6,67,115,0
6,59,115,456
6,71,115,0
6,67,115,0
6,59,115,456
6,67,115,0
6,71,115,0
6,59,115,456
6,71,115,0
6,67,115,0
6,59,115,456
6,67,115,0
6,71,115,0
6,59,115,456
6,67,115,0
6,71,115,0
6,59,115,456
6,67,115,0
6,71,115,0
6,66,115,456
6,71,115,0
6,78,115,0
6,66,115,456
6,71,115,0
6,78,115,0
6,66,115,456
6,71,115,0
6,78,115,0
6,66,115,456
6,71,115,0
6,78,115,0
6,62,115,456
6,73,115,0
6,69,115,0
6,62,115,456
6,67,115,0
6,70,115,0
6,62,115,456
6,69,115,0
6,73,115,0
6,62,115,456
6,67,115,0
6,70,115,0
6,77,115,72
6,83,115,0
6,65,115,0
6,71,115,0
6,76,115,656
6,82,115,0
6,70,115,0
6,64,115,0
6,76,115,656
6,81,115,0
6,64,115,0
6,69,115,0
6,75,115,656
6,82,115,0
6,70,115,0
6,63,115,0
6,59,115,1040
6,67,115,0
6,71,115,0
6,59,115,456
6,67,115,0
6,71,115,0
6,59,115,456
6,67,115,0
6,71,115,0
6,59,115,456
6,67,115,0
6,71,115,0
6,66,115,456
6,71,115,0
6,78,115,0
6,66,115,456
6,71,115,0
6,78,115,0
6,66,115,456
6,71,115,0
6,78,115,0
6,66,115,456
6,71,115,0
6,78,115,0
6,66,115,456
6,73,115,0
6,77,115,0
6,66,115,456
6,71,115,0
6,74,115,0
6,66,115,456
6,73,115,0
6,77,115,0
6,66,115,456
6,71,115,0
6,74,115,0
6,59,115,72
6,65,115,0
6,77,115,0
6,71,115,0
6,64,115,9488
6,69,115,0
6,76,115,0
6,64,115,456
6,69,115,0
6,76,115,0
6,64,115,456
6,69,115,0
6,76,115,0
6,64,115,456
6,69,115,0
6,76,115,0
6,64,115,456
6,71,115,0
6,75,115,0
6,64,115,456
6,69,115,0
6,72,115,0
6,64,115,456
6,71,115,0
6,75,115,0
6,64,115,456
6,69,115,0
6,72,115,0
6,83,115,72
6,76,115,0
6,64,115,0
6,67,115,0
6,71,115,0
6,77,115,3352
6,65,115,0
6,84,115,116
6,72,115,0
6,76,83,34
6,71,81,30
6,76,64,12
6,71,84,12
6,76,106,12
6,71,80,12
6,76,108,14
6,71,66,10
6,76,100,10
6,71,77,12
6,76,83,8
6,71,62,8
6,76,87,16
6,71,81,12
6,76,68,16
6,71,74,18
6,76,104,14
6,71,88,10
6,76,100,14
6,71,85,12
6,76,102,14
6,71,98,8
6,76,106,18
6,71,98,8
6,76,110,14
6,71,90,12
6,76,88,8
6,71,87,8
6,76,66,16
6,71,91,40
6,76,78,8
6,71,92,40
6,70,79,6
6,69,80,2
6,67,97,2
6,66,85,2
6,64,82,2
6,63,80,2
6,64,81,2
6,66,74,2
6,67,79,2
6,69,79,2
6,67,79,2
6,66,78,2
6,64,77,2
6,63,84,2
6,64,77,2
6,59,71,2
6,63,79,2
6,64,67,2
6,66,79,2
6,67,79,2
6,66,77,2
6,64,102,2
6,83,117,0
6,71,116,0
6,65,112,0
6,77,121,0
6,82,113,2
6,76,115,0
6,70,112,0
6,64,114,0
7,74,115,30268
7,69,115,44
7,65,115,10
7,69,115,44
7,65,115,10
7,62,115,44
7,57,115,10
7,53,115,44
7,50,115,10
7,65,115,15256
7,68,115,80
7,72,115,96
7,77,115,80
7,80,115,96
7,77,115,80
7,72,115,96
7,68,115,80
7,65,115,96
7,68,115,80
7,72,115,96
7,77,115,80
7,80,115,96
7,77,115,80
7,72,115,96
7,68,115,80
7,72,115,96
7,77,115,80
7,80,115,96
7,84,115,80
7,89,115,96
7,84,115,80
7,80,115,96
7,77,115,80
7,80,115,96
7,84,115,80
7,89,115,96
7,92,115,80
7,95,115,96
7,96,115,280
7,95,115,4888
7,91,115,96
7,88,115,80
7,84,115,96
7,81,115,80
7,78,115,96
7,75,115,80
7,71,115,96
7,64,115,80
8,67,115,45564
8,64,115,16
8,84,120,3092
8,89,125,2
8,91,117,0
8,72,115,762
8,69,115,88
8,66,115,88
8,63,115,88
8,59,115,472
8,67,115,0
8,71,115,0
8,59,115,456
8,71,115,0
8,67,115,0
8,59,115,456
8,71,115,0
8,67,115,0
8,59,115,456
8,67,115,0
8,71,115,0
8,59,115,456
8,71,115,0
8,67,115,0
8,59,115,456
8,67,115,0
8,71,115,0
8,59,115,456
8,67,115,0
8,71,115,0
8,59,115,456
8,67,115,0
8,71,115,0
8,66,115,456
8,71,115,0
8,78,115,0
8,66,115,456
8,71,115,0
8,78,115,0
8,66,115,456
8,71,115,0
8,78,115,0
8,66,115,456
8,71,115,0
8,78,115,0
8,62,115,456
8,73,115,0
8,69,115,0
8,62,115,456
8,67,115,0
8,70,115,0
8,62,115,456
8,69,115,0
8,73,115,0
8,62,115,456
8,67,115,0
8,70,115,0
8,59,115,72
8,53,115,0
8,71,115,0
8,65,115,0
8,58,115,664
8,52,115,0
8,70,115,0
8,64,115,0
8,52,115,664
8,57,115,0
8,69,115,0
8,64,115,0
8,55,115,280
8,47,115,0
8,67,115,0
8,72,115,0
8,75,115,0
8,79,115,0
8,55,115,184
8,64,115,0
8,64,115,0
8,71,115,0
8,67,115,0
8,79,115,0
8,76,115,0
9,74,115,31676
9,50,115,0
9,74,115,72
9,50,115,0
9,74,115,72
9,50,115,0
9,74,115,72
9,50,115,0
9,76,115,88
9,52,115,0
9,77,115,88
9,53,115,0
9,79,115,88
9,55,115,0
9,81,115,88
9,57,115,0
9,82,115,88
9,58,115,0
9,81,115,88
9,57,115,0
9,81,115,72
9,57,115,0
9,82,115,88
9,58,115,0
9,84,115,88
9,60,115,0
9,86,115,88
9,62,115,0
9,88,115,88
9,64,115,0
9,89,115,88
9,65,115,0
9,88,115,88
9,64,115,0
9,86,115,88
9,62,115,0
9,84,115,88
9,60,115,0
9,86,115,88
9,62,115,0
9,84,115,88
9,60,115,0
9,82,115,88
9,58,115,0
9,81,115,88
9,57,115,0
9,79,115,88
9,55,115,0
9,77,115,88
9,53,115,0
9,76,115,88
9,52,115,0
9,74,115,88
9,50,115,0
9,48,100,78
9,72,104,0
9,67,115,20450
9,64,115,88
9,69,115,88
9,66,115,88
9,63,115,88
9,59,115,88
9,52,115,88
10,35,115,884
10,49,78,0
10,54,89,288
10,40,114,0
10,35,114,242
10,38,117,296
10,35,114,234
10,54,89,284
10,40,114,0
10,35,86,242
10,35,91,92
10,38,117,98
10,35,115,234
10,49,78,0
10,54,89,288
10,40,114,0
10,35,115,242
10,38,117,288
10,35,115,234
10,54,89,284
10,40,114,0
10,35,87,242
10,35,100,96
10,38,117,98
10,35,89,138
10,35,115,2
10,49,78,0
10,54,89,288
10,40,114,0
10,35,114,242
10,38,117,296
10,64,120,0
10,35,114,234
10,54,89,284
10,40,114,0
10,35,86,242
10,35,91,92
10,38,117,98
10,64,120,0
10,35,115,234
10,49,78,0
10,54,89,288
10,40,114,0
10,35,114,242
10,38,117,296
10,64,120,0
