track,note,velocity,time
2,40,121,61
2,40,0,19
2,28,121,101
2,28,0,219
2,28,115,21
2,28,0,39
2,28,117,81
2,28,0,359
2,33,121,1
2,33,0,339
2,33,121,21
2,33,0,99
2,32,121,21
2,32,0,339
2,32,121,21
2,32,0,99
2,31,121,21
2,31,0,339
2,31,121,21
2,31,0,99
2,30,121,21
2,30,0,339
2,30,121,21
2,30,0,99
2,40,121,21
2,40,0,319
2,40,122,41
2,40,0,99
2,38,122,21
2,38,0,319
2,38,117,41
2,38,0,99
2,40,117,21
2,40,0,319
2,40,114,41
2,40,0,99
2,28,114,21
2,28,0,319
2,28,121,41
2,28,0,99
2,33,121,21
2,33,0,339
2,33,121,21
2,33,0,99
2,32,121,21
2,32,0,339
2,32,121,21
2,32,0,99
2,31,121,21
2,31,0,339
2,31,121,21
2,31,0,99
2,30,121,21
2,30,0,339
2,30,121,21
2,30,0,99
2,40,121,21
2,40,0,319
2,40,122,41
2,40,0,99
