track,note,velocity,time
1,45,100,0
1,38,93,1
1,45,100,0
1,33,93,1
1,40,100,0
1,33,93,1
1,40,100,0
1,35,93,1
1,42,100,0
1,35,93,1
1,42,100,0
1,37,93,1
1,44,100,0
1,37,93,1
1,44,100,0
1,38,93,1
1,45,100,0
1,38,93,1
1,45,100,0
1,33,93,1
1,40,100,0
1,42,93,1
1,49,100,0
1,35,93,1
1,42,100,0
1,40,93,1
1,47,100,0
1,33,93,1
1,40,100,1
1,33,93,1
2,45,64,1152
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,43,64,385
2,50,64,0
2,55,64,0
2,59,62,0
2,62,50,16
2,47,64,384
2,50,64,0
2,55,69,0
2,59,70,0
2,62,68,16
2,41,64,385
2,60,64,0
2,65,64,0
2,57,62,0
2,56,64,385
2,59,64,0
2,64,69,0
2,45,64,400
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,43,64,385
2,50,64,0
2,55,64,0
2,59,62,0
2,62,50,16
2,47,64,384
2,50,64,0
2,55,69,0
2,59,70,0
2,62,68,16
2,41,64,385
2,60,64,0
2,65,64,0
2,57,62,0
2,47,64,385
2,50,64,0
2,55,69,0
2,59,70,0
2,62,68,16
2,48,64,385
2,55,64,0
2,60,64,0
2,64,62,0
2,67,50,16
2,56,64,385
2,59,64,0
2,64,69,0
2,45,64,400
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,43,64,385
2,50,64,0
2,55,64,0
2,59,62,0
2,62,50,16
2,47,64,384
2,50,64,0
2,55,69,0
2,59,70,0
2,62,68,16
2,41,64,385
2,60,64,0
2,65,64,0
2,57,62,0
2,56,64,385
2,59,64,0
2,64,69,0
2,45,64,400
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,43,64,385
2,50,64,0
2,55,64,0
2,59,62,0
2,62,50,16
2,47,64,384
2,50,64,0
2,55,69,0
2,59,70,0
2,62,68,16
2,41,64,385
2,60,64,0
2,65,64,0
2,57,62,0
2,55,64,385
2,59,64,0
2,64,69,0
2,45,64,400
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,49,70,384
2,61,64,0
2,64,64,0
2,57,69,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,53,62,0
2,57,50,16
2,65,64,384
2,69,64,0
2,50,69,0
2,53,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,53,62,0
2,57,50,16
2,65,64,384
2,69,64,0
2,50,69,0
2,53,70,0
2,57,68,16
2,43,64,385
2,50,64,0
2,55,64,0
2,59,62,0
2,62,50,16
2,47,64,384
2,50,64,0
2,55,69,0
2,59,70,0
2,62,68,16
2,43,64,385
2,50,64,0
2,55,64,0
2,59,62,0
2,62,50,16
2,47,64,384
2,50,64,0
2,55,69,0
2,59,70,0
2,62,68,16
2,48,64,385
2,55,64,0
2,60,64,0
2,64,62,0
2,67,50,16
2,65,64,385
2,69,64,0
2,50,69,0
2,53,70,0
2,57,68,16
2,40,64,385
2,59,64,0
2,64,64,0
2,56,62,0
2,56,64,384
2,59,64,0
2,64,69,0
2,45,64,400
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,42,64,385
2,61,64,0
2,66,64,0
2,58,62,0
2,58,64,384
2,61,64,0
2,66,69,0
2,42,64,400
2,61,64,0
2,66,64,0
2,58,62,0
2,58,64,384
2,61,64,0
2,66,69,0
2,47,64,400
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,40,64,385
2,59,64,0
2,64,64,0
2,56,62,0
2,56,64,384
2,59,64,0
2,64,69,0
2,40,64,400
2,60,64,0
2,64,64,0
2,56,62,0
2,56,64,384
2,60,64,0
2,64,69,0
2,45,64,400
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,45,64,385
2,65,64,0
2,57,64,0
2,49,62,0
2,53,50,16
2,61,64,384
2,65,64,0
2,57,69,0
2,49,70,0
2,53,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,53,62,0
2,57,50,16
2,65,64,384
2,69,64,0
2,50,69,0
2,53,70,0
2,57,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,47,64,385
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,49,64,385
2,56,64,0
2,61,64,0
2,65,62,0
2,68,50,16
2,53,64,384
2,56,64,0
2,61,69,0
2,65,70,0
2,68,68,16
2,49,64,385
2,56,64,0
2,61,64,0
2,65,62,0
2,68,50,16
2,53,64,384
2,56,64,0
2,61,69,0
2,65,70,0
2,68,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,54,62,0
2,57,50,16
2,66,64,384
2,69,64,0
2,50,69,0
2,54,70,0
2,57,68,16
2,38,64,385
2,69,64,0
2,50,64,0
2,53,62,0
2,57,50,16
2,65,64,384
2,69,64,0
2,50,69,0
2,53,70,0
2,57,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,61,64,384
2,64,64,0
2,57,69,0
2,49,70,0
2,52,68,16
2,42,64,385
2,61,64,0
2,66,64,0
2,58,62,0
2,58,64,384
2,61,64,0
2,66,69,0
2,47,64,400
2,54,64,0
2,59,64,0
2,62,62,0
2,66,50,16
2,50,64,384
2,54,64,0
2,59,69,0
2,62,70,0
2,66,68,16
2,40,64,385
2,59,64,0
2,64,64,0
2,56,62,0
2,56,64,384
2,59,64,0
2,64,69,0
2,45,64,400
2,64,64,0
2,57,64,0
2,49,62,0
2,52,50,16
2,56,64,385
2,59,64,0
2,64,69,0
2,45,64,400
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,43,64,385
2,50,64,0
2,55,64,0
2,59,62,0
2,62,50,16
2,47,64,384
2,50,64,0
2,55,69,0
2,59,70,0
2,62,68,16
2,41,64,385
2,60,64,0
2,65,64,0
2,57,62,0
2,56,64,385
2,59,64,0
2,64,69,0
2,45,64,400
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,45,64,385
2,64,64,0
2,57,64,0
2,48,62,0
2,52,50,16
2,60,64,384
2,64,64,0
2,57,69,0
2,48,70,0
2,52,68,16
2,43,64,385
2,50,64,0
2,55,64,0
2,59,62,0
2,62,50,16
2,47,64,384
2,50,64,0
2,55,69,0
2,59,70,0
