track,note,velocity,time
2,63,105,0
2,46,102,0
2,53,102,0
2,56,102,0
2,61,102,0
2,44,102,8
2,44,102,16
2,53,102,0
2,56,102,0
2,61,102,0
2,42,102,26
2,54,102,0
2,58,102,0
2,61,102,0
2,44,102,32
2,56,102,192
2,60,102,0
2,63,102,0
2,49,112,48
2,56,112,0
2,61,112,0
2,65,112,0
2,56,112,30
2,61,112,0
2,65,112,0
2,48,95,2
2,56,112,0
2,60,112,0
2,63,112,0
2,56,112,0
2,60,112,0
2,63,112,0
2,46,95,26
2,53,112,0
2,58,112,0
2,61,112,0
2,53,112,0
2,56,112,0
2,61,112,0
2,42,95,24
2,54,112,0
2,58,112,0
2,61,112,0
2,51,102,80
2,58,102,0
2,63,102,0
2,66,102,0
2,49,102,28
2,58,102,0
2,63,102,0
2,66,102,0
2,48,102,2
2,56,102,0
2,60,102,0
2,63,102,0
2,45,105,2
2,53,105,0
2,60,105,0
2,63,105,0
2,46,102,0
2,53,102,0
2,56,102,0
2,61,102,0
2,44,102,8
2,44,102,16
2,53,102,0
2,56,102,0
2,61,102,0
2,42,102,26
2,54,102,0
2,58,102,0
2,61,102,0
2,44,102,32
2,56,102,192
2,60,102,0
2,63,102,0
2,49,112,48
2,56,112,0
2,61,112,0
2,65,112,0
2,56,112,30
2,61,112,0
2,65,112,0
2,48,95,2
2,56,112,0
2,60,112,0
2,63,112,0
2,56,112,0
2,60,112,0
2,63,112,0
2,46,95,26
2,53,112,0
2,58,112,0
2,61,112,0
2,53,112,0
2,56,112,0
2,61,112,0
2,42,95,24
2,54,112,0
2,58,112,0
2,61,112,0
2,51,102,80
2,58,102,0
2,63,102,0
2,66,102,0
2,49,102,28
2,58,102,0
2,63,102,0
2,66,102,0
2,48,102,2
2,56,102,0
2,60,102,0
2,63,102,0
2,45,105,2
2,53,105,0
2,60,105,0
2,63,105,0
2,46,102,0
2,53,102,0
2,56,102,0
2,61,102,0
2,44,102,8
2,44,102,16
2,53,102,0
2,56,102,0
2,61,102,0
2,42,102,26
2,54,102,0
2,58,102,0
2,61,102,0
2,44,102,32
2,56,102,192
2,60,102,0
2,63,102,0
2,37,122,48
2,56,122,0
2,61,122,0
2,65,122,0
3,61,90,3648
3,62,109,19
3,61,0,9
3,62,0,117
3,61,112,2
3,61,0,144
3,64,117,10
3,64,0,188
3,64,82,41
3,64,0,28
3,64,95,26
3,64,0,44
3,62,113,24
3,62,0,37
3,61,100,29
3,61,0,44
3,61,118,29
3,61,0,115
3,59,97,15
3,59,0,445
3,57,80,166
3,59,117,16
3,57,0,8
3,57,92,125
3,59,0,1
3,61,118,146
3,57,0,1
3,61,0,201
3,61,106,37
3,61,0,17
3,61,127,30
3,61,0,46
3,59,88,2
3,59,0,27
3,57,117,25
3,57,0,55
3,54,95,46
3,56,112,16
3,54,0,7
3,56,0,113
3,54,126,8
3,54,0,464
3,54,96,250
3,56,96,60
3,57,91,60
3,56,97,60
3,57,92,60
3,59,100,60
3,61,80,375
3,62,117,6
3,61,0,8
3,62,0,122
3,61,118,6
3,61,0,142
3,64,122,9
3,64,0,193
3,64,113,41
3,64,0,24
3,64,106,28
3,64,0,50
3,62,113,18
3,62,0,33
3,61,106,30
3,61,0,35
3,61,127,38
3,61,0,113
3,59,100,15
3,59,0,307
3,59,98,318
3,57,98,60
3,61,105,60
3,61,96,60
3,61,97,44
3,59,94,44
3,57,94,44
3,56,103,60
3,54,97,60
3,59,77,717
3,61,126,13
3,59,0,9
3,61,0,121
3,54,118,3
3,54,0,139
3,57,117,5
3,57,0,257
3,56,96,221
3,56,97,44
3,56,97,60
3,57,91,44
3,59,94,44
3,59,97,60
3,59,97,44
3,59,97,44
3,57,100,60
3,56,105,44
3,57,103,60
3,55,77,2681
3,56,127,17
3,55,0,7
3,56,0,136
3,57,100,3
3,57,0,129
3,52,106,11
3,52,0,126
3,56,126,15
3,57,109,147
3,56,0,4
3,57,0,84
3,56,126,109
3,56,0,116
3,57,103,18
3,57,0,75
3,52,84,20
3,54,126,27
3,52,0,6
3,54,0,66
3,52,113,6
3,52,0,304
3,56,94,117
3,57,94,60
3,61,94,60
3,59,94,60
3,57,93,60
3,56,93,60
3,57,93,60
3,54,93,60
3,61,101,384
3,54,101,24
3,57,101,12
3,56,107,118
3,56,107,26
3,56,107,26
3,57,107,64
3,59,107,28
3,59,107,70
3,57,107,48
3,56,107,52
3,64,100,49
3,66,127,25
3,64,0,6
3,66,0,118
3,64,117,12
3,64,0,385
3,64,67,37
3,64,0,36
3,66,106,13
3,66,0,20
3,64,58,489
3,66,127,23
3,64,0,6
3,66,0,79
3,64,103,10
3,64,0,82
3,61,118,24
3,61,0,67
3,59,106,22
3,59,0,61
3,59,113,37
3,59,0,37
3,57,122,14
3,57,0,458
3,66,109,634
3,64,109,44
3,64,108,60
3,61,108,60
3,64,107,60
3,59,107,60
3,61,107,44
3,62,103,60
3,61,103,44
3,59,98,60
3,52,103,60
3,66,103,44
3,64,102,44
3,61,102,60
3,59,102,60
3,59,101,60
3,57,100,60
3,61,100,60
3,59,99,60
3,57,98,60
3,54,100,60
3,56,100,44
3,57,100,60
3,61,99,60
3,59,99,60
3,57,98,60
3,62,66,2760
3,64,117,21
3,62,0,6
3,64,0,132
3,62,109,6
3,62,0,125
3,66,127,15
3,66,0,114
3,66,126,38
