track,note,velocity,time
4,53,0,0
4,62,0,0
4,50,0,0
4,67,64,8
4,58,64,0
4,62,64,0
4,55,64,0
4,55,0,760
4,62,0,0
4,67,0,0
4,58,0,0
4,67,64,8
4,58,64,0
4,62,64,0
4,65,64,0
4,53,64,0
4,55,64,0
4,55,0,760
4,53,0,0
4,62,0,0
4,65,0,0
4,67,0,0
4,58,0,0
4,62,64,8
4,58,64,0
4,51,64,0
4,55,64,0
4,55,0,280
4,51,0,0
4,62,0,0
4,58,0,0
4,62,64,8
4,55,64,0
4,60,64,0
4,50,64,0
4,57,64,0
4,57,0,1232
4,50,0,0
4,60,0,0
4,62,0,0
4,55,0,0
4,48,64,16
4,58,64,0
4,53,64,0
4,55,64,0
4,55,0,1528
4,53,0,0
4,58,0,0
4,58,64,8
4,43,64,0
4,50,64,0
4,55,64,0
4,48,0,16
4,55,0,264
4,50,0,0
4,58,0,0
4,43,0,0
4,50,64,8
4,38,64,0
4,53,64,0
4,57,64,0
4,57,0,472
4,53,0,0
4,38,0,0
4,50,0,0
4,58,64,8
4,50,64,0
4,55,64,0
4,43,64,0
4,43,0,280
4,55,0,0
4,58,0,0
4,50,0,0
4,57,64,8
4,53,64,0
4,38,64,0
4,50,64,0
4,58,64,96
4,70,64,0
4,70,0,88
4,58,0,0
4,72,64,8
4,60,64,0
4,60,0,88
4,72,0,0
4,62,64,8
4,74,64,0
4,74,0,88
4,62,0,0
4,65,64,8
4,77,64,0
4,77,0,88
4,50,0,0
4,65,0,0
4,38,0,0
4,53,0,0
4,57,0,0
4,55,64,8
4,62,64,0
4,51,64,0
4,58,64,0
4,82,105,80
4,82,0,24
4,82,105,72
4,81,105,88
4,82,0,8
4,81,0,16
4,81,105,184
4,81,0,24
4,81,105,72
4,81,0,88
4,79,105,0
4,79,0,32
4,79,105,168
4,79,0,48
4,81,105,0
4,82,105,32
4,81,0,8
4,82,0,24
4,82,105,80
4,82,0,24
4,82,105,72
4,84,105,40
4,82,0,8
4,84,0,32
4,81,105,8
4,81,0,32
4,55,0,176
4,58,0,96
4,62,0,0
4,51,0,0
4,53,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,82,105,88
4,82,0,24
4,82,105,72
4,82,0,72
4,81,105,16
4,81,0,24
4,81,105,176
4,81,0,24
4,81,105,80
4,81,0,72
4,79,105,8
4,53,0,16
4,79,0,16
4,79,105,64
4,60,0,16
4,57,0,0
4,58,64,0
4,55,64,0
4,62,64,0
4,43,64,0
4,81,105,176
4,79,0,8
4,82,105,184
4,81,0,8
4,84,105,192
4,82,0,16
4,55,0,88
4,84,0,56
4,62,0,40
4,50,0,0
4,43,0,0
4,58,0,0
4,58,64,0
4,55,64,0
4,48,64,0
4,51,64,0
4,67,64,0
4,82,105,0
4,82,0,384
4,81,105,0
4,60,64,192
4,60,0,96
4,69,64,80
4,48,0,16
4,81,0,0
4,67,0,0
4,51,0,0
4,55,0,0
4,58,0,0
4,60,64,0
4,53,64,0
4,57,64,0
4,79,105,0
4,57,0,384
4,60,0,0
4,79,0,0
4,57,64,0
4,51,64,0
4,60,64,0
4,81,105,0
4,53,0,288
4,70,64,72
4,69,0,16
4,60,0,8
4,51,0,0
4,81,0,0
4,57,0,0
4,58,64,0
4,50,64,0
4,53,64,0
4,82,105,0
4,82,0,384
4,84,105,0
4,67,64,368
4,84,0,16
4,53,0,0
4,55,64,0
4,43,64,0
4,62,64,0
4,86,105,0
4,70,0,8
4,86,0,376
4,81,105,0
4,81,0,192
4,82,105,0
4,82,0,184
4,63,64,0
4,55,78,8
4,62,78,0
4,51,78,0
4,58,78,0
4,82,72,0
4,82,0,576
4,81,72,0
4,81,0,192
4,62,0,0
4,55,0,0
4,79,72,0
4,79,0,192
4,81,72,0
