track,note,velocity,time
2,88,96,0
2,91,99,0
2,81,101,28
2,84,104,0
2,88,99,0
2,91,94,0
2,79,97,90
2,83,109,0
2,86,77,0
2,88,99,0
2,76,99,858
2,79,109,0
2,81,111,0
2,84,99,0
2,76,99,64
2,79,102,0
2,81,99,0
2,84,90,0
2,78,78,94
2,81,86,0
2,83,90,0
2,86,79,0
2,76,89,838
2,79,99,0
2,81,104,0
2,84,96,0
2,76,91,60
2,79,91,0
2,81,88,0
2,84,87,0
2,79,106,82
2,84,102,0
2,86,99,0
2,88,120,0
2,79,97,748
2,84,111,0
2,86,104,0
2,88,92,0
2,79,92,70
2,84,102,0
2,86,99,0
2,88,90,0
2,79,111,3160
2,83,127,0
2,86,120,0
2,88,96,0
2,81,84,806
2,84,92,0
2,88,96,0
2,91,99,0
2,81,101,28
2,84,104,0
2,88,99,0
2,91,94,0
2,79,97,90
2,83,109,0
2,86,97,0
2,88,99,0
2,76,99,858
2,79,109,0
2,81,111,0
2,84,99,0
2,76,99,64
2,79,102,0
2,81,99,0
2,84,90,0
2,78,78,94
2,81,86,0
2,83,90,0
2,86,79,0
2,76,89,838
2,79,99,0
2,81,104,0
2,84,96,0
2,76,91,60
2,79,91,0
2,81,88,0
2,84,87,0
2,79,106,82
2,84,102,0
2,86,99,0
2,88,120,0
2,79,97,748
2,84,111,0
2,86,104,0
2,88,92,0
2,79,92,70
2,84,102,0
2,86,99,0
2,88,90,0
2,79,102,88
2,83,121,0
2,86,106,0
2,88,99,0
2,79,86,846
2,81,94,0
2,84,106,0
2,88,89,0
2,79,87,68
2,81,84,0
2,84,102,0
2,88,86,0
2,79,97,100
2,83,97,0
2,86,111,0
2,88,96,0
2,79,79,870
2,81,79,0
2,84,102,0
2,88,84,0
2,79,77,76
2,81,78,0
2,84,90,0
2,88,86,0
2,78,81,106
2,81,88,0
2,83,88,0
2,86,95,0
2,79,77,858
2,81,70,0
2,84,83,0
2,88,79,0
2,79,70,76
2,81,73,0
2,84,76,0
2,88,80,0
2,79,90,104
2,84,99,0
2,86,78,0
2,88,108,0
2,79,94,672
2,84,99,0
2,86,77,0
2,88,92,0
2,79,97,62
2,84,99,0
2,86,75,0
2,88,90,0
2,79,111,3156
2,83,127,0
2,86,120,0
2,88,96,0
2,81,84,806
2,84,92,0
2,88,96,0
2,91,99,0
2,81,101,28
2,84,104,0
2,88,99,0
2,91,94,0
2,79,97,90
2,83,109,0
2,86,97,0
2,88,99,0
2,76,99,858
2,79,109,0
2,81,111,0
2,84,99,0
2,76,99,64
2,79,102,0
2,81,99,0
2,84,90,0
2,78,78,94
2,81,86,0
2,83,90,0
2,86,79,0
2,76,89,838
2,79,99,0
2,81,104,0
2,84,96,0
2,76,91,60
2,79,91,0
2,81,88,0
2,84,87,0
2,79,106,82
2,84,102,0
2,86,99,0
2,88,120,0
2,79,97,748
2,84,111,0
2,86,104,0
2,88,92,0
2,79,92,70
2,84,102,0
2,86,99,0
2,88,90,0
2,79,102,88
2,83,121,0
2,86,106,0
2,88,99,0
2,79,86,846
2,81,94,0
2,84,106,0
2,88,89,0
2,79,87,68
2,81,84,0
2,84,102,0
2,88,86,0
2,79,97,100
2,83,97,0
2,86,111,0
2,88,96,0
2,79,79,870
2,81,79,0
2,84,102,0
2,88,84,0
2,79,77,76
2,81,78,0
2,84,90,0
2,88,86,0
2,78,81,106
2,81,88,0
2,83,88,0
2,86,95,0
2,79,77,858
2,81,70,0
2,84,83,0
2,88,79,0
2,79,70,76
2,81,73,0
2,84,76,0
2,88,80,0
2,79,90,104
2,84,99,0
2,86,78,0
2,88,108,0
2,79,94,672
2,84,99,0
2,86,77,0
2,88,92,0
2,79,97,62
2,84,99,0
2,86,75,0
2,88,90,0
2,64,70,8
2,68,82,0
2,71,84,0
2,76,66,0
2,64,67,96
2,67,70,0
2,71,66,0
2,76,62,0
2,64,66,84
2,68,82,0
2,71,74,0
2,76,62,0
2,64,51,68
2,67,61,0
2,71,61,0
2,74,67,0
2,64,69,6
2,69,66,0
2,72,75,0
2,64,50,206
2,67,63,0
2,71,60,0
2,74,65,0
2,62,52,244
2,66,51,0
2,69,60,0
2,71,62,0
2,74,59,0
2,71,71,56
2,64,64,2
2,67,69,0
2,60,74,6
2,57,99,66
2,62,103,2
2,67,92,0
2,71,95,0
2,79,111,22
2,83,127,0
2,86,120,0
2,88,96,0
2,81,84,806
2,84,92,0
2,88,96,0
2,91,99,0
2,81,101,28
2,84,104,0
2,88,99,0
2,91,94,0
2,79,97,90
2,83,109,0
2,86,97,0
2,88,99,0
2,76,99,858
2,79,109,0
2,81,111,0
2,84,99,0
2,76,99,64
2,79,102,0
2,81,99,0
2,84,90,0
2,78,78,94
2,81,86,0
2,83,90,0
2,86,79,0
2,76,89,838
2,79,99,0
2,81,104,0
2,84,96,0
2,76,91,60
2,79,91,0
2,81,88,0
2,84,87,0
2,79,106,82
2,84,102,0
2,86,99,0
2,88,120,0
2,79,97,748
2,84,111,0
2,86,104,0
2,88,92,0
2,79,92,70
2,84,102,0
2,86,99,0
2,88,90,0
2,79,102,88
2,83,121,0
2,86,106,0
2,88,99,0
2,79,86,846
2,81,94,0
2,84,106,0
2,88,89,0
2,79,87,68
2,81,84,0
2,84,102,0
2,88,86,0
2,79,97,100
2,83,97,0
2,86,111,0
2,88,96,0
2,79,79,870
2,81,79,0
2,84,102,0
2,88,84,0
2,79,77,76
2,81,78,0
2,84,90,0
2,88,86,0
2,78,81,106
2,81,88,0
2,83,88,0
2,86,95,0
2,79,77,858
2,81,70,0
2,84,83,0
2,88,79,0
2,79,70,76
2,81,73,0
2,84,76,0
2,88,80,0
2,79,90,104
2,84,99,0
2,86,78,0
2,88,108,0
2,79,94,672
2,84,99,0
2,86,77,0
2,88,92,0
2,79,97,62
2,84,99,0
2,86,75,0
2,88,90,0
2,79,111,84
2,83,127,0
2,86,120,0
2,88,96,0
2,81,84,806
2,84,92,0
2,88,96,0
2,91,99,0
2,81,101,28
2,84,104,0
2,88,99,0
2,91,94,0
2,79,97,90
2,83,109,0
2,86,97,0
2,88,99,0
2,76,99,858
2,79,109,0
2,81,111,0
2,84,99,0
2,76,99,64
2,79,102,0
2,81,99,0
2,84,90,0
2,78,78,94
2,81,86,0
2,83,90,0
2,86,79,0
2,76,89,838
2,79,99,0
2,81,104,0
2,84,96,0
2,76,91,60
2,79,91,0
2,81,88,0
2,84,87,0
2,79,106,82
2,84,102,0
2,86,99,0
2,88,120,0
2,79,97,748
2,84,111,0
2,86,104,0
2,88,92,0
2,79,92,70
2,84,102,0
2,86,99,0
2,88,90,0
2,79,102,88
2,83,121,0
2,86,106,0
2,88,99,0
2,79,86,846
2,81,94,0
2,84,106,0
2,88,89,0
2,79,87,68
2,81,84,0
2,84,102,0
2,88,86,0
2,79,97,100
2,83,97,0
2,86,111,0
2,88,96,0
2,79,79,870
2,81,79,0
2,84,102,0
2,88,84,0
2,79,77,76
2,81,78,0
2,84,90,0
2,88,86,0
2,78,81,106
2,81,88,0
2,83,88,0
2,86,95,0
2,79,77,858
2,81,70,0
2,84,83,0
2,88,79,0
2,79,70,76
2,81,73,0
2,84,76,0
2,88,80,0
2,79,90,104
2,84,99,0
2,86,78,0
2,88,108,0
2,79,94,672
2,84,99,0
2,86,77,0
2,88,92,0
2,79,97,62
2,84,99,0
2,86,75,0
2,88,90,0
2,64,70,8
2,68,82,0
2,71,84,0
2,76,66,0
2,64,67,96
2,67,70,0
2,71,66,0
2,76,62,0
2,64,66,84
2,68,82,0
2,71,74,0
2,76,62,0
2,64,51,68
2,67,61,0
2,71,61,0
2,74,67,0
2,64,69,52
2,69,66,0
2,72,75,0
2,64,50,8
2,67,63,0
2,71,60,0
2,74,65,0
2,62,52,244
2,66,51,0
2,69,60,0
2,71,62,0
2,74,59,0
2,71,60,56
2,64,52,2
2,67,65,0
2,60,74,6
2,57,57,66
2,62,50,2
2,67,57,0
2,71,54,0
2,79,111,52
2,83,127,0
2,86,120,0
2,88,96,0
2,81,84,800
2,84,92,0
2,88,96,0
2,91,99,0
2,81,101,28
2,84,104,0
2,88,99,0
2,91,94,0
2,79,97,90
2,83,109,0
2,86,97,0
2,88,99,0
2,76,99,858
2,79,109,0
2,81,111,0
2,84,99,0
2,76,99,64
2,79,102,0
2,81,99,0
2,84,90,0
2,78,78,94
2,81,86,0
2,83,90,0
2,86,79,0
2,76,89,838
2,79,99,0
2,81,104,0
2,84,96,0
2,76,91,60
2,79,91,0
2,81,88,0
2,84,87,0
2,79,106,82
2,84,102,0
2,86,99,0
2,88,120,0
2,79,97,748
2,84,111,0
2,86,104,0
2,88,92,0
2,79,92,70
2,84,102,0
2,86,99,0
2,88,90,0
2,79,102,88
2,83,121,0
2,86,106,0
2,88,99,0
2,79,86,846
2,81,94,0
2,84,106,0
2,88,89,0
2,79,87,68
2,81,84,0
2,84,102,0
2,88,86,0
2,79,97,100
2,83,97,0
2,86,111,0
2,88,96,0
2,79,79,870
2,81,79,0
2,84,102,0
2,88,84,0
2,79,77,76
2,81,78,0
2,84,90,0
2,88,86,0
2,78,81,106
2,81,88,0
2,83,88,0
2,86,95,0
2,79,77,858
2,81,70,0
2,84,83,0
2,88,79,0
2,79,70,76
2,81,73,0
2,84,76,0
2,88,80,0
2,79,90,104
2,84,99,0
2,86,78,0
2,88,108,0
2,79,94,672
2,84,99,0
2,86,77,0
2,88,92,0
2,79,97,62
2,84,99,0
2,86,75,0
2,88,90,0
2,64,70,8
2,68,82,0
2,71,84,0
2,76,66,0
2,64,67,96
2,67,70,0
2,71,66,0
2,76,62,0
2,64,66,84
