track,note,velocity,time
1,59,95,48
1,47,0,48
1,47,90,48
1,59,0,6
1,61,112,90
1,54,0,19
1,59,92,77
1,54,96,96
1,61,0,28
1,63,0,5
1,63,109,63
1,54,0,149
1,59,0,60
1,59,86,79
1,54,86,96
1,54,0,82
1,47,0,14
1,45,103,0
1,63,0,5
1,59,0,3
1,52,107,88
1,52,0,96
1,57,117,0
1,59,117,0
1,45,0,58
1,45,89,38
1,52,95,0
1,57,0,27
1,59,0,3
1,59,109,66
1,57,107,0
1,45,0,150
1,52,0,10
1,52,108,32
1,45,105,0
1,57,0,24
1,59,0,4
1,59,112,68
1,57,108,0
1,52,0,136
1,45,0,9
1,52,105,47
1,45,102,0
1,57,0,16
1,59,0,3
1,59,117,77
1,57,110,0
1,59,0,340
1,61,109,44
1,57,0,80
1,63,107,16
1,61,0,29
1,45,0,5
1,52,0,41
1,64,100,21
1,47,103,0
1,63,0,1
1,59,95,95
1,54,81,96
1,63,109,96
1,64,0,19
1,54,0,125
1,54,105,48
1,59,0,48
1,59,95,48
1,47,0,48
1,59,0,54
1,61,112,90
1,54,0,48
1,59,92,48
1,54,96,96
1,61,0,28
1,63,0,5
1,63,109,63
1,54,0,149
1,54,103,43
1,59,0,17
1,63,0,79
1,59,86,0
1,54,0,19
1,54,79,77
1,63,90,0
1,63,0,72
1,54,0,10
1,45,103,14
1,59,0,8
1,52,107,88
1,52,0,96
1,57,117,0
1,59,117,0
1,45,0,58
1,45,89,38
1,52,95,0
1,57,0,27
1,59,0,3
1,59,109,66
1,57,107,0
1,45,0,150
1,52,0,10
1,52,108,32
1,45,105,0
1,57,0,24
1,59,0,4
1,59,112,68
1,57,108,0
1,52,0,136
1,45,0,9
1,52,105,47
1,45,102,0
1,57,0,16
1,59,0,3
1,59,117,77
1,57,110,0
1,59,0,340
1,61,109,44
1,57,0,80
1,63,107,16
1,61,0,29
1,45,0,5
1,52,0,41
1,64,100,21
1,47,103,0
1,63,0,5
1,59,95,91
1,54,81,96
1,63,109,96
1,64,0,19
1,54,0,125
1,54,105,48
1,59,0,48
1,59,95,48
1,47,0,48
1,59,0,54
1,61,112,90
1,54,0,48
1,59,92,48
1,54,96,96
1,61,0,29
1,63,0,4
1,63,109,63
1,54,0,149
1,54,103,43
1,59,0,17
1,63,0,79
1,59,86,0
1,54,0,19
1,54,79,77
1,63,90,0
1,63,0,72
1,54,0,10
1,68,97,14
1,59,0,8
1,68,0,83
1,61,97,5
1,64,97,96
1,61,0,16
1,68,97,80
1,64,0,4
1,61,97,188
1,68,0,18
1,64,97,78
1,61,0,21
1,68,97,75
1,64,0,5
1,68,0,116
1,61,97,71
1,64,97,96
1,61,0,12
1,66,97,84
1,64,0,9
1,61,97,183
1,66,0,2
1,64,97,94
1,61,0,20
1,61,97,76
1,64,0,1
1,68,97,95
1,61,0,12
1,68,0,73
1,61,97,11
1,64,97,96
1,61,0,29
1,68,97,67
1,64,0,6
1,68,0,184
1,61,97,2
1,64,97,96
1,61,0,27
1,68,97,69
1,64,0,2
1,68,0,167
1,61,97,23
1,64,97,96
1,61,0,16
1,66,97,80
1,64,0,13
1,61,97,179
1,66,0,20
1,64,97,76
1,61,0,21
1,61,97,75
1,64,0,2
1,61,0,81
1,68,107,13
1,68,0,90
1,59,95,6
1,64,96,96
1,59,0,17
1,68,107,79
1,64,0,10
1,68,0,171
1,59,99,11
1,64,89,192
1,59,0,42
1,66,98,54
1,64,0,8
1,66,0,73
1,59,87,15
1,64,98,96
1,59,0,23
1,66,101,73
1,64,0,17
1,59,89,175
1,66,0,23
1,64,96,73
1,59,0,19
1,66,94,77
1,64,0,11
1,64,88,85
1,66,0,11
1,64,0,75
1,57,88,10
1,59,102,96
1,57,0,14
1,64,100,82
1,59,0,13
1,64,0,38
1,64,100,45
1,57,77,96
1,64,0,8
1,59,105,88
1,57,0,27
1,59,0,176
1,45,78,15349
1,52,82,96
1,52,0,96
1,57,92,0
1,59,92,0
1,45,0,58
1,45,64,38
1,52,70,0
1,57,0,27
1,59,0,3
1,59,84,66
1,57,82,0
1,45,0,150
1,52,0,10
1,52,83,32
1,45,80,0
1,57,0,24
1,59,0,4
1,59,87,68
1,57,83,0
1,52,0,136
1,45,0,9
1,52,80,47
1,45,77,0
1,57,0,16
1,59,0,3
1,59,92,77
1,57,85,0
1,59,0,340
1,61,84,44
1,57,0,80
1,63,82,16
1,61,0,29
1,45,0,5
1,52,0,41
1,64,75,21
1,47,78,0
1,63,0,1
1,59,70,95
1,54,56,96
1,63,84,96
1,64,0,19
1,54,0,125
1,54,80,48
1,59,0,48
1,59,70,48
1,47,0,48
1,59,0,54
1,61,87,90
1,54,0,48
1,59,67,48
1,54,71,96
1,61,0,28
1,63,0,5
1,63,84,63
1,54,0,149
1,54,78,43
1,59,0,17
1,63,0,79
1,59,61,0
1,54,0,19
1,54,54,77
1,63,65,0
1,63,0,72
1,54,0,10
1,45,78,14
1,59,0,8
1,52,82,88
1,52,0,96
1,57,92,0
1,59,92,0
1,45,0,58
1,45,64,38
1,52,70,0
1,57,0,27
1,59,0,3
1,59,84,66
1,57,82,0
1,45,0,150
1,52,0,10
1,52,83,32
1,45,80,0
1,57,0,24
1,59,0,4
1,59,87,68
1,57,83,0
1,52,0,136
1,45,0,9
1,52,80,47
1,45,77,0
1,57,0,16
1,59,0,3
1,59,92,77
1,57,85,0
1,59,0,340
1,61,84,44
1,57,0,80
1,63,82,16
1,61,0,29
1,45,0,5
1,52,0,41
1,64,75,21
1,47,78,0
1,63,0,5
1,59,70,91
1,54,56,96
1,63,84,96
1,64,0,19
1,54,0,125
1,54,80,48
1,59,0,48
1,59,70,48
1,47,0,48
1,59,0,54
1,61,87,90
1,54,0,48
1,59,67,48
1,54,71,96
1,61,0,29
1,63,0,4
1,63,84,63
1,54,0,149
1,54,78,43
1,59,0,17
1,63,0,79
1,59,61,0
1,54,0,19
1,54,54,77
1,63,65,0
1,63,0,72
1,54,0,10
1,68,72,14
1,59,0,8
1,68,0,83
1,61,72,5
1,64,72,96
1,61,0,16
1,68,72,80
1,64,0,4
1,61,72,188
1,68,0,18
1,64,72,78
1,61,0,21
1,68,72,75
1,64,0,5
1,68,0,116
1,61,72,71
1,64,72,96
1,61,0,12
1,66,72,84
1,64,0,9
1,61,72,183
1,66,0,2
1,64,72,94
1,61,0,20
1,61,72,76
1,64,0,1
1,68,72,95
1,61,0,12
1,68,0,73
1,61,72,11
1,64,72,96
1,61,0,29
1,68,72,67
1,64,0,6
1,68,0,184
1,61,72,2
1,64,72,96
1,61,0,27
1,68,72,69
1,64,0,2
1,68,0,167
1,61,72,23
1,64,72,96
1,61,0,16
1,66,72,80
1,64,0,13
1,61,72,179
1,66,0,20
1,64,72,76
1,61,0,21
1,61,72,75
1,64,0,2
1,61,0,81
1,68,107,13
1,68,0,90
1,59,95,6
1,64,96,96
1,59,0,17
1,68,107,79
1,64,0,10
1,68,0,171
1,59,99,11
1,64,89,192
1,59,0,42
1,66,98,54
1,64,0,8
1,66,0,73
1,59,87,15
1,64,98,96
1,59,0,23
1,66,101,73
1,64,0,17
1,59,89,175
1,66,0,23
1,64,96,73
1,59,0,19
1,66,94,77
1,64,0,11
1,64,88,85
1,66,0,11
1,64,0,75
1,57,88,10
1,59,102,96
1,57,0,14
1,64,100,82
1,59,0,13
1,64,0,38
1,64,100,45
1,57,77,96
1,64,0,8
1,59,105,88
1,57,0,27
1,59,0,176
2,52,63,0
2,45,73,0
2,45,0,1531
2,52,0,0
2,54,33,0
2,59,57,3
2,54,0,1494
2,59,0,7
2,45,44,28
2,52,46,2
2,52,0,1540
2,45,0,0
2,59,55,0
2,54,45,0
2,54,0,1539
2,59,0,0
2,52,46,0
2,45,44,0
2,59,55,1533
2,54,45,0
2,45,0,1
2,52,0,0
2,59,0,1538
2,54,0,0
2,52,46,0
2,45,44,0
2,59,55,1533
2,54,45,0
2,45,0,1
2,52,0,0
2,59,0,1538
2,54,0,0
2,61,64,1
2,49,60,7
2,57,51,752
2,45,37,1
2,61,0,10
2,49,0,8
2,61,34,758
2,49,41,2
2,57,0,14
2,45,0,8
2,45,56,730
2,57,36,8
2,61,0,3
2,49,0,11
2,57,0,733
2,45,0,7
2,59,53,19
2,68,45,0
2,52,62,0
2,66,49,750
2,47,53,5
2,68,0,10
2,52,0,6
2,59,0,690
2,64,22,56
2,45,29,4
2,57,26,0
2,66,0,12
2,47,0,12
2,57,0,756
2,64,0,3
2,45,0,0
2,54,94,86
2,47,80,2
2,59,90,0
2,35,67,0
2,47,0,155
2,35,0,22
2,54,0,5
2,59,0,2
2,33,60,5
2,52,84,3
2,57,83,3
2,45,75,0
2,45,0,61
2,52,0,9
2,33,0,10
2,57,0,10
2,35,55,1
2,54,88,2
2,59,87,1
2,47,86,2
2,47,0,142
2,54,0,26
2,59,0,5
2,35,0,0
2,33,79,8
2,57,76,0
2,52,88,0
2,45,90,5
2,52,0,68
2,45,0,7
2,57,0,22
2,33,0,0
2,35,69,0
2,54,83,0
2,59,87,5
2,47,84,3
2,47,0,151
2,59,0,35
2,35,0,0
2,33,79,0
2,57,99,0
2,52,83,3
2,45,87,2
2,54,0,4
2,52,0,472
2,57,0,0
2,33,0,8
2,45,0,5
2,52,98,186
2,59,95,0
2,52,0,760
2,47,84,5
2,54,98,2
2,59,0,13
2,45,87,736
2,52,92,7
2,47,0,8
2,54,0,10
2,52,0,1502
2,45,0,12
2,52,87,22
2,59,96,0
2,54,96,759
2,47,92,0
2,59,0,19
2,52,0,0
2,45,83,734
2,52,95,6
