track,note,velocity,time
0,42,64,18
0,54,36,0
0,79,89,0
0,42,0,4
0,54,0,0
0,79,0,42
0,42,64,10
0,54,36,0
0,42,0,4
0,54,0,0
0,38,0,2
0,36,60,2
0,41,94,0
0,79,89,0
0,36,0,4
0,41,0,26
0,43,94,2
0,74,74,0
0,36,120,0
0,42,94,0
0,54,65,0
0,36,0,4
0,42,0,0
0,54,0,0
0,79,0,5
0,42,64,35
0,54,36,0
0,42,0,4
0,54,0,0
0,43,0,3
0,38,94,1
0,57,94,0
0,60,94,0
0,62,94,0
0,65,94,0
0,79,89,0
0,79,0,17
0,38,0,13
0,57,0,0
0,60,0,0
0,62,0,0
0,65,0,0
0,31,94,2
0,36,100,0
0,42,64,0
0,54,36,0
0,79,89,0
0,36,0,4
0,42,0,0
0,54,0,0
0,42,64,52
0,54,36,0
0,42,0,4
0,54,0,0
0,57,58,4
0,60,58,0
0,62,58,0
0,65,58,0
0,79,0,14
0,57,0,16
0,60,0,0
0,62,0,0
0,65,0,0
0,74,0,0
0,39,110,2
0,40,89,0
0,42,64,0
0,54,36,0
0,57,104,0
0,57,94,0
0,60,104,0
0,60,94,0
0,62,104,0
0,62,94,0
0,65,104,0
0,67,104,0
0,65,94,0
0,72,74,0
0,79,89,0
0,39,0,4
0,40,0,0
0,42,0,0
0,54,0,0
0,42,64,52
0,54,36,0
0,42,0,4
0,54,0,0
0,31,0,2
0,57,0,0
0,60,0,0
0,62,0,0
0,65,0,0
0,31,94,2
0,36,100,0
0,57,67,0
0,60,67,0
0,62,67,0
0,65,67,0
0,36,0,4
0,57,0,10
0,60,0,0
0,62,0,0
0,65,0,0
0,79,0,0
0,42,64,18
0,54,36,0
0,79,89,0
0,42,0,4
0,54,0,0
0,57,0,26
0,60,0,0
0,62,0,0
0,65,0,0
0,67,0,0
0,42,64,1
0,54,36,0
0,42,0,4
0,54,0,0
0,36,70,4
0,36,0,4
0,31,0,9
0,72,0,0
0,79,0,0
0,36,94,2
0,36,120,0
0,42,94,0
0,51,104,0
0,51,90,0
0,54,65,0
0,55,104,0
0,55,90,0
0,58,104,0
0,58,90,0
0,60,104,0
0,62,104,0
0,62,90,0
0,70,74,0
0,36,0,3
0,42,0,0
0,54,0,0
0,42,64,52
0,54,36,0
0,42,0,4
0,54,0,0
0,51,0,2
0,55,0,0
0,58,0,0
0,62,0,0
0,51,58,2
0,55,58,0
0,58,58,0
0,62,58,0
0,51,0,11
0,55,0,0
0,58,0,0
0,62,0,0
0,36,100,11
0,46,74,0
0,51,90,0
0,54,36,0
0,55,90,0
0,58,90,0
0,62,90,0
0,67,89,0
0,36,0,4
0,46,0,0
0,54,0,0
0,51,0,4
0,55,0,0
0,58,0,0
0,60,0,0
0,62,0,0
0,54,36,6
0,54,0,4
0,51,0,2
0,55,0,0
0,58,0,0
0,62,0,0
0,51,58,2
0,55,58,0
0,58,58,0
0,62,58,0
0,51,0,14
0,55,0,0
0,58,0,0
0,62,0,0
0,67,0,0
0,65,0,14
0,72,0,0
0,79,0,0
0,39,110,2
0,40,89,0
0,42,64,0
0,51,91,0
0,54,36,0
0,55,91,0
0,58,91,0
0,62,91,0
0,67,89,0
0,39,0,4
0,40,0,0
0,42,0,0
0,54,0,0
0,70,0,26
0,42,64,7
0,54,36,0
0,42,0,4
0,54,0,0
0,51,0,2
0,55,0,0
0,58,0,0
0,62,0,0
0,51,58,2
0,55,58,0
0,58,58,0
0,62,58,0
0,51,0,14
0,55,0,0
0,58,0,0
0,62,0,0
0,67,0,0
0,42,64,18
0,54,36,0
0,67,89,0
0,42,0,4
0,54,0,0
0,67,0,42
0,42,64,10
0,54,36,0
0,42,0,4
0,54,0,0
0,36,0,2
0,36,74,2
0,36,60,0
0,67,89,0
0,36,0,4
0,36,0,15
0,36,94,13
0,36,120,0
0,42,94,0
0,54,65,0
0,36,0,4
0,42,0,0
0,54,0,0
0,67,0,10
0,42,64,42
0,54,36,0
0,42,0,4
0,54,0,0
0,36,0,2
0,58,94,2
0,62,94,0
0,63,94,0
0,67,94,0
0,67,89,0
0,67,0,17
0,58,0,13
0,62,0,0
0,63,0,0
0,67,0,0
0,36,94,2
0,36,100,0
0,42,64,0
0,54,36,0
0,67,89,0
0,91,110,0
0,36,0,4
0,42,0,0
0,54,0,0
0,91,0,12
0,42,64,40
0,54,36,0
0,42,0,4
0,54,0,0
0,58,58,4
0,62,58,0
0,63,58,0
0,67,58,0
0,67,0,14
0,58,0,16
0,62,0,0
0,63,0,0
0,67,0,0
0,39,110,2
0,40,89,0
0,42,64,0
0,54,36,0
0,58,94,0
0,62,94,0
0,63,94,0
0,67,94,0
0,67,89,0
0,39,0,4
0,40,0,0
0,42,0,0
0,54,0,0
0,42,64,52
0,54,36,0
0,42,0,4
0,54,0,0
0,36,0,2
0,58,0,0
0,62,0,0
0,63,0,0
0,67,0,0
0,34,94,2
0,36,100,0
0,58,69,0
0,62,69,0
0,63,69,0
0,67,69,0
0,36,0,4
0,58,0,3
0,62,0,0
0,63,0,0
0,67,0,0
0,67,0,0
0,42,64,18
0,54,36,0
0,79,104,0
0,42,0,4
0,54,0,0
0,42,64,52
0,54,36,0
0,42,0,4
0,54,0,0
0,36,70,4
0,36,0,4
0,34,0,26
0,36,120,2
0,38,94,0
0,42,94,0
0,54,65,0
0,57,104,0
0,57,90,0
0,60,104,0
0,60,90,0
0,62,104,0
0,62,90,0
0,65,104,0
0,67,104,0
0,65,90,0
0,36,0,4
0,42,0,0
0,54,0,0
0,42,64,52
0,54,36,0
0,42,0,4
0,54,0,0
0,57,0,2
0,60,0,0
0,62,0,0
0,65,0,0
0,57,58,2
0,60,58,0
0,62,58,0
0,65,58,0
0,57,0,14
0,60,0,0
0,62,0,0
0,65,0,0
0,79,0,0
0,36,100,18
0,46,74,0
0,54,36,0
0,57,90,0
0,60,90,0
0,62,90,0
0,65,90,0
0,79,104,0
0,36,0,4
0,46,0,0
0,54,0,0
0,57,0,26
0,60,0,0
0,62,0,0
0,65,0,0
0,67,0,0
0,54,36,26
0,54,0,4
0,57,0,2
0,60,0,0
0,62,0,0
0,65,0,0
0,57,58,2
0,60,58,0
0,62,58,0
0,65,58,0
0,57,0,14
0,60,0,0
0,62,0,0
0,65,0,0
0,79,0,0
0,39,110,18
0,40,89,0
0,42,64,0
0,54,36,0
0,57,91,0
0,60,91,0
0,62,91,0
0,65,91,0
0,79,104,0
0,39,0,4
0,40,0,0
0,42,0,0
0,54,0,0
0,42,64,52
0,54,36,0
0,42,0,4
0,54,0,0
0,57,0,2
0,60,0,0
0,62,0,0
0,65,0,0
0,57,58,2
0,60,58,0
0,62,58,0
0,65,58,0
0,57,0,14
0,60,0,0
0,62,0,0
0,65,0,0
0,79,0,0
0,42,64,18
0,54,36,0
0,79,104,0
0,42,0,4
0,54,0,0
0,79,0,42
0,42,64,10
0,54,36,0
0,42,0,4
0,54,0,0
0,38,0,2
0,36,60,2
0,41,94,0
0,79,104,0
0,36,0,4
0,41,0,26
0,43,94,2
0,74,74,0
0,36,120,0
0,42,94,0
0,54,65,0
0,36,0,4
0,42,0,0
0,54,0,0
0,79,0,5
0,42,64,35
0,54,36,0
0,42,0,4
0,54,0,0
0,43,0,3
0,38,94,1
0,40,69,0
0,57,94,0
0,60,94,0
0,62,94,0
0,65,94,0
0,79,104,0
0,40,0,4
0,79,0,13
0,38,0,13
0,57,0,0
0,60,0,0
0,62,0,0
0,65,0,0
0,31,94,2
0,36,100,0
0,42,64,0
0,54,36,0
0,79,104,0
0,36,0,4
0,42,0,0
0,54,0,0
0,42,64,52
0,54,36,0
0,42,0,4
0,54,0,0
0,36,60,4
0,57,58,0
0,60,58,0
0,62,58,0
0,65,58,0
0,36,0,4
0,79,0,10
0,57,0,16
0,60,0,0
0,62,0,0
0,65,0,0
0,74,0,0
0,39,110,2
0,40,89,0
0,42,64,0
0,54,36,0
0,57,104,0
0,57,94,0
0,60,104,0
0,60,94,0
0,62,104,0
0,62,94,0
0,65,104,0
0,67,104,0
0,65,94,0
0,72,74,0
0,79,104,0
0,39,0,4
0,40,0,0
0,42,0,0
0,54,0,0
0,42,64,52
0,54,36,0
0,42,0,4
0,54,0,0
0,31,0,2
0,57,0,0
0,60,0,0
0,62,0,0
0,65,0,0
0,79,0,0
0,34,94,2
0,36,100,0
0,57,58,0
0,60,58,0
0,62,58,0
0,65,58,0
0,36,0,4
0,57,0,26
0,60,0,0
0,62,0,0
0,65,0,0
0,42,64,2
0,54,36,0
0,57,94,0
0,60,94,0
0,62,94,0
0,65,94,0
0,79,84,0
0,42,0,4
0,54,0,0
0,57,0,10
0,60,0,0
0,62,0,0
0,65,0,0
0,57,0,16
0,60,0,0
0,62,0,0
0,65,0,0
0,67,0,0
0,79,0,16
0,42,64,1
0,54,36,0
0,42,0,4
0,54,0,0
0,36,70,4
0,36,0,4
0,34,0,9
0,72,0,0
0,36,94,2
0,36,120,0
0,42,94,0
0,51,104,0
0,51,90,0
0,54,65,0
0,55,104,0
0,55,90,0
0,58,104,0
0,58,90,0
0,60,104,0
0,62,104,0
0,62,90,0
0,70,74,0
0,36,0,3
0,42,0,0
0,54,0,0
0,42,64,52
0,54,36,0
0,42,0,4
0,54,0,0
0,51,0,2
0,55,0,0
0,58,0,0
0,62,0,0
0,51,58,2
0,55,58,0
0,58,58,0
