track,note,velocity,time
1,58,67,6
1,79,87,6
1,72,59,4
1,60,71,8
1,67,47,8
1,75,66,4
1,72,67,0
1,60,74,2
1,63,79,186
1,75,62,6
1,80,61,236
1,68,40,16
1,72,39,2
1,64,85,2
1,76,54,180
1,72,59,156
1,76,56,158
1,80,59,154
1,76,51,172
1,72,47,142
1,76,55,12
1,80,73,180
1,68,39,14
1,72,41,0
1,76,65,168
1,72,66,178
1,76,67,144
1,80,68,120
1,63,89,6
1,72,65,18
1,80,72,128
1,64,94,0
1,76,69,128
1,57,39,58
1,60,38,62
1,81,66,28
1,67,80,4
1,72,55,204
1,65,59,52
1,69,43,4
1,72,54,192
1,64,69,6
1,81,45,226
1,62,68,0
1,72,56,186
1,69,45,42
1,72,50,24
1,81,49,16
1,72,34,202
1,69,42,178
1,72,60,18
1,81,58,172
1,64,86,8
1,72,56,0
1,69,56,28
1,65,81,6
1,72,58,74
1,56,34,34
1,59,44,60
1,83,86,100
1,65,67,14
1,77,57,208
1,71,72,144
1,64,63,0
1,77,69,50
1,62,72,2
1,84,68,18
1,60,73,2
1,72,49,2
1,58,46,8
1,55,46,2
1,82,48,204
1,77,50,142
1,82,52,160
1,84,64,6
1,82,40,186
1,77,44,166
1,82,41,126
1,84,46,0
1,62,39,22
1,82,37,50
1,76,25,10
1,64,52,16
1,82,28,14
1,53,32,58
1,57,35,32
1,84,40,58
1,64,57,12
1,81,22,24
1,72,34,0
1,62,42,16
1,60,38,36
1,79,15,16
1,43,19,84
1,50,30,76
1,86,29,140
1,58,32,34
1,81,35,188
1,74,41,80
1,82,51,110
1,74,42,182
1,69,36,202
1,62,40,34
1,70,33,110
1,57,48,268
1,36,21,10
1,48,28,12
1,55,55,160
1,58,31,8
1,64,43,142
1,53,57,432
1,29,31,2
1,41,48,14
1,48,33,170
1,57,27,162
1,65,47,422
1,69,18,204
1,77,52,552
1,69,16,14
1,74,27,2
1,62,13,8
1,76,45,132
1,71,32,10
1,68,22,2
1,64,23,8
1,76,48,150
1,71,35,12
1,68,30,2
1,64,24,6
1,77,45,152
1,69,25,8
1,74,29,0
1,62,20,16
1,77,47,174
1,74,32,12
1,69,25,6
1,62,23,10
1,76,35,176
1,71,30,14
1,68,21,2
1,64,24,2
1,76,27,258
1,68,13,22
1,71,16,0
1,64,9,12
1,65,36,596
1,62,25,8
1,57,18,12
1,50,22,6
1,64,47,18
1,56,31,4
1,59,20,0
1,52,25,10
1,56,37,130
1,64,65,2
1,52,34,4
1,59,39,2
1,65,52,8
1,62,33,12
1,57,30,4
1,50,42,8
1,69,44,68
1,62,2,12
1,65,37,14
1,64,54,10
1,59,33,14
1,53,54,4
1,43,23,18
1,58,27,246
1,62,41,2
1,52,45,10
1,36,28,16
1,60,31,128
1,57,19,12
1,53,29,0
1,41,31,16
1,29,35,38
1,77,56,440
1,74,34,14
1,69,26,6
1,62,28,12
1,76,63,8
1,68,35,12
1,71,34,4
1,64,32,2
1,76,80,116
1,71,36,16
1,68,31,8
1,64,25,2
1,77,62,104
1,74,36,16
1,69,23,0
1,62,23,4
1,79,69,94
1,81,61,32
1,77,56,2
1,69,24,8
1,74,29,2
1,62,15,2
1,81,50,8
1,77,51,12
1,76,36,138
1,71,24,4
1,68,19,0
1,64,20,4
1,76,32,208
1,71,6,10
1,68,14,0
1,64,23,6
1,59,30,390
1,64,41,478
1,56,21,0
1,47,23,28
1,57,32,82
1,61,32,2
1,54,31,0
1,61,46,12
1,58,20,2
1,55,20,10
1,56,27,42
1,59,19,2
1,64,38,6
1,66,26,258
1,57,15,6
1,60,19,2
1,68,29,144
1,63,30,4
1,59,22,2
1,56,17,358
1,64,24,4
1,59,14,2
1,40,38,16
1,78,53,354
1,73,25,16
1,69,16,8
1,35,33,2
1,80,59,118
1,75,35,8
1,71,33,4
1,47,36,26
1,76,69,140
1,68,44,2
1,71,38,8
1,85,69,224
1,80,48,10
1,76,46,4
1,59,35,8
1,78,64,258
1,69,43,6
1,73,28,18
1,80,54,0
1,75,30,16
1,71,38,0
1,47,25,12
1,78,55,118
1,80,50,34
1,76,55,36
1,68,33,10
1,71,19,0
1,71,44,242
1,68,12,2
1,64,15,2
1,59,17,12
1,68,48,136
1,63,35,8
1,64,15,6
1,71,63,18
1,61,45,4
1,64,37,0
1,47,29,16
1,68,58,156
1,64,38,10
1,59,41,6
1,64,57,216
1,56,32,4
1,61,36,2
1,59,32,0
1,66,40,68
1,57,25,4
1,63,28,8
1,47,27,44
1,73,26,406
1,63,18,8
1,69,8,6
1,54,28,2
1,78,49,436
1,73,27,4
1,59,49,10
1,69,15,0
1,80,58,40
1,75,28,6
1,71,34,2
1,76,55,162
1,71,29,8
1,68,28,2
1,85,51,264
1,76,28,18
1,71,38,10
1,78,57,162
1,69,20,2
1,73,36,8
1,59,12,46
1,80,46,6
1,75,32,6
1,71,3,42
1,78,55,0
1,80,61,76
1,76,43,6
1,71,34,0
1,68,19,2
1,83,78,324
1,76,22,6
1,71,13,8
1,68,17,2
1,85,60,228
1,76,23,16
1,71,33,2
1,67,20,6
1,88,49,146
1,87,50,344
1,78,37,2
1,66,15,20
1,83,88,94
1,85,75,200
1,79,44,4
1,71,46,8
1,64,37,8
1,88,80,160
1,90,62,210
1,78,46,0
1,63,32,0
1,83,85,32
1,85,66,280
1,67,52,4
1,71,51,2
1,76,26,6
1,88,65,116
1,69,50,6
1,67,68,94
1,69,65,52
1,87,70,78
1,78,55,6
1,66,64,8
1,83,103,36
1,71,74,248
1,85,90,0
1,64,76,0
1,79,60,4
1,66,58,0
1,88,83,6
1,64,73,72
1,66,65,94
1,90,75,12
1,78,47,10
1,63,77,2
1,83,103,104
1,71,42,338
1,89,43,2
1,65,25,2
1,91,37,0
1,62,43,2
1,79,40,218
1,91,36,38
1,79,38,12
1,64,47,8
1,91,22,96
1,79,36,44
1,72,34,70
1,60,58,2
1,91,39,2
1,64,40,2
1,88,27,8
1,79,46,6
1,91,37,56
1,69,56,2
1,79,41,8
1,91,43,36
1,79,49,24
1,71,63,110
1,91,44,2
1,89,18,6
1,62,43,0
1,65,38,6
1,79,44,144
1,91,45,10
1,64,54,64
1,79,44,4
1,62,63,10
1,91,36,4
1,79,42,34
1,64,59,4
1,91,37,0
1,72,50,10
1,88,23,0
1,60,35,12
1,79,41,28
1,91,34,68
1,79,28,22
1,57,35,6
1,91,26,56
1,79,29,66
1,43,28,220
1,53,22,2
1,62,51,6
1,57,20,32
1,55,40,36
1,53,60,50
1,64,69,36
1,59,43,2
1,55,30,14
1,53,34,86
1,55,37,46
1,60,63,62
1,52,43,4
1,55,38,28
1,52,41,46
1,69,58,46
1,55,21,30
1,52,40,40
1,55,39,54
1,43,35,0
1,62,52,14
1,57,32,10
1,53,38,6
1,55,26,56
1,53,24,96
1,64,42,24
1,62,40,18
1,55,26,28
1,64,36,8
1,36,23,212
1,58,21,2
1,60,36,2
1,43,25,0
1,52,26,10
1,55,31,92
1,58,31,46
1,60,46,96
1,55,41,184
1,65,15,20
1,74,70,26
1,69,29,14
1,67,30,26
1,65,31,94
1,76,56,66
1,71,44,8
1,67,35,6
1,74,68,112
1,65,24,8
1,67,30,8
1,76,57,6
1,48,20,236
1,70,32,58
1,72,42,0
1,55,29,152
1,60,31,32
1,64,34,50
1,67,40,30
1,70,38,24
1,72,56,36
1,76,52,10
1,79,68,140
1,82,59,8
1,84,64,10
1,88,50,150
1,91,43,152
1,88,43,164
1,84,44,32
1,82,35,18
1,79,47,8
1,76,29,54
1,72,25,52
1,70,22,4
1,67,29,0
1,64,27,152
1,60,18,144
1,59,20,172
1,79,66,334
1,58,12,28
1,60,20,64
1,62,8,4
1,67,20,114
1,91,11,192
1,74,48,34
1,86,27,24
1,84,31,188
1,82,25,18
1,58,23,84
1,60,13,10
1,62,21,46
1,76,50,0
1,67,28,72
1,77,61,44
1,91,24,234
1,79,64,24
1,86,29,16
1,76,51,64
1,84,26,4
1,74,56,124
1,82,30,2
1,76,69,202
1,58,18,16
1,60,33,42
1,72,67,12
1,62,21,8
1,76,60,66
1,67,36,62
1,91,34,156
1,74,51,44
1,86,18,186
1,84,21,96
1,82,28,164
1,58,25,76
1,60,23,16
1,62,21,30
1,67,31,124
