track,note,velocity,time
3,40,109,14400
3,40,97,363
3,40,97,364
3,40,90,363
3,40,97,363
3,40,90,361
3,40,101,360
3,40,69,362
3,40,67,32
3,40,72,171
3,40,67,117
3,40,67,34
3,40,93,77
3,40,97,224
3,40,93,353
3,40,90,356
3,40,90,355
3,40,93,356
3,40,81,357
3,40,67,357
3,40,81,0
3,40,84,219
3,40,79,119
3,40,61,32
3,40,101,74
3,40,97,8861
3,40,97,120
3,40,105,33
3,40,97,369
3,40,97,364
3,40,90,363
3,40,97,363
3,40,90,361
3,40,101,360
3,40,69,362
3,40,67,32
3,40,72,171
3,40,67,117
3,40,67,34
3,40,93,77
3,40,97,224
3,40,93,353
3,40,90,356
3,40,90,355
3,40,93,356
3,40,81,357
3,40,67,357
3,40,81,0
3,40,84,219
3,40,79,119
3,40,61,32
3,40,101,74
3,40,97,221
3,40,97,364
3,40,90,363
3,40,97,363
3,40,90,361
3,40,101,360
3,40,69,362
3,40,67,32
3,40,72,171
3,40,67,117
3,40,67,34
3,40,93,77
3,40,97,224
3,40,109,364
3,40,97,365
3,40,93,364
3,40,90,364
3,40,97,361
3,40,97,364
3,40,93,363
3,40,101,120
3,40,97,224
3,40,97,364
3,40,93,362
3,40,90,359
3,40,97,363
3,40,93,361
3,40,97,358
3,40,93,361
3,40,84,360
3,40,93,360
3,40,90,359
3,40,87,359
3,40,90,361
3,40,93,360
3,40,109,218
3,40,101,121
3,40,93,171
3,40,84,35
3,40,101,126
3,40,87,32
3,40,97,320
3,40,97,364
3,40,90,363
3,40,97,363
3,40,90,361
3,40,101,360
3,40,69,362
3,40,67,32
3,40,72,171
3,40,67,117
3,40,67,34
3,40,93,77
3,40,97,224
3,40,93,353
3,40,90,356
3,40,90,355
3,40,93,356
3,40,81,357
3,40,67,357
3,40,81,0
3,40,84,219
3,40,79,119
3,40,61,32
3,40,101,74
3,40,84,221
3,40,90,32
3,40,97,308
3,40,90,360
3,40,97,363
3,40,90,361
3,40,101,360
3,40,97,362
3,40,93,357
3,40,84,28
3,40,97,71
3,40,84,222
3,40,90,32
3,40,97,308
3,40,90,360
3,40,97,363
3,40,90,361
3,40,101,360
3,40,97,362
4,35,103,13056
4,35,103,359
4,35,103,364
4,35,98,364
4,35,103,73
4,35,95,267
4,35,78,72
4,35,95,33
4,35,95,89
4,35,98,123
4,35,98,63
4,35,98,95
4,35,78,67
4,35,86,31
4,35,98,90
4,35,95,154
4,35,103,90
4,35,103,115
4,35,83,72
4,35,89,27
4,35,95,108
4,35,98,155
4,35,98,103
4,35,98,124
4,35,89,111
4,35,95,120
4,35,98,169
4,35,86,265
4,35,83,67
4,35,95,33
4,35,103,97
4,35,103,165
4,35,98,114
4,35,95,117
4,35,89,72
4,35,83,32
4,35,98,116
4,35,103,166
4,35,103,119
4,35,95,124
4,35,86,72
4,35,78,31
4,35,98,116
4,35,103,167
4,35,103,121
4,35,103,124
4,35,98,120
4,35,103,118
4,35,112,170
4,35,103,7948
4,35,103,359
4,35,103,364
4,35,112,275
4,35,107,364
4,35,95,75
4,35,78,72
4,35,95,33
4,35,95,89
4,35,98,123
4,35,98,63
4,35,98,95
4,35,78,67
4,35,86,31
4,35,98,90
4,35,95,154
4,35,103,90
4,35,103,115
4,35,83,72
4,35,89,27
4,35,95,108
4,35,98,155
4,35,98,103
4,35,98,124
4,35,89,111
4,35,95,120
4,35,98,169
4,35,86,265
4,35,83,67
4,35,95,33
4,35,103,97
4,35,103,165
4,35,98,114
4,35,95,117
4,35,89,72
4,35,83,32
4,35,98,116
4,35,103,166
4,35,103,119
4,35,95,124
4,35,86,72
4,35,78,31
4,35,98,116
4,35,103,167
4,35,103,121
4,35,103,124
4,35,98,120
4,35,103,118
4,35,112,170
4,35,95,268
4,35,78,72
4,35,95,33
4,35,95,89
4,35,98,123
4,35,98,63
4,35,98,95
4,35,78,67
4,35,86,31
4,35,98,90
4,35,95,154
4,35,103,90
4,35,103,115
4,35,83,72
4,35,89,27
4,35,95,108
4,35,98,155
4,35,98,103
4,35,98,124
4,35,89,111
4,35,95,120
4,35,98,169
4,35,95,265
4,35,89,109
4,35,98,68
4,35,95,507
4,35,89,109
4,35,98,68
4,35,95,507
4,35,89,109
4,35,98,68
4,35,95,507
4,35,89,109
4,35,98,68
4,35,95,507
4,35,89,109
4,35,98,68
4,35,95,507
4,35,89,109
4,35,98,68
4,35,95,507
4,35,89,109
4,35,98,68
4,35,95,507
4,35,89,109
4,35,98,68
4,35,95,507
4,35,89,109
4,35,98,68
4,35,95,507
4,35,89,109
4,35,98,68
4,35,95,507
4,35,89,109
4,35,98,68
4,35,95,507
4,35,89,109
4,35,98,68
4,35,95,507
4,35,78,72
4,35,95,33
4,35,95,89
4,35,98,123
4,35,98,63
4,35,98,95
4,35,78,67
4,35,86,31
4,35,98,90
4,35,95,154
4,35,103,90
4,35,103,115
4,35,83,72
4,35,89,27
4,35,95,108
4,35,98,155
4,35,98,103
4,35,98,124
4,35,89,111
4,35,95,120
4,35,98,169
4,35,86,265
4,35,83,67
4,35,95,33
4,35,103,97
4,35,103,165
4,35,98,114
4,35,95,117
4,35,89,72
4,35,83,32
4,35,98,116
4,35,103,166
4,35,103,119
4,35,95,124
4,35,86,72
4,35,78,31
4,35,98,116
4,35,103,167
4,35,103,121
4,35,103,124
4,35,98,120
4,35,103,118
4,35,112,170
4,35,95,268
4,35,78,72
4,35,95,33
4,35,95,89
4,35,98,123
4,35,98,63
4,35,98,95
4,35,78,67
4,35,86,31
4,35,98,90
4,35,95,154
4,35,103,90
4,35,103,115
4,35,83,72
4,35,89,27
4,35,95,108
4,35,98,155
4,35,98,103
4,35,89,124
4,35,98,113
4,35,89,60
4,35,89,111
4,35,76,72
4,35,95,39
4,35,95,222
4,35,78,72
4,35,95,33
4,35,95,89
4,35,98,123
4,35,98,63
4,35,98,95
4,35,78,67
4,35,86,31
4,35,98,90
4,35,95,154
4,35,103,90
4,35,103,115
4,35,83,72
4,35,89,27
4,35,95,108
4,35,98,155
4,35,98,103
4,35,98,124
4,35,83,71
