track,note,velocity,time
2,84,42,32
2,81,42,16
2,79,42,152
2,59,42,0
2,67,42,24
2,64,42,0
2,76,42,748
2,79,42,0
2,66,42,276
2,76,42,0
2,71,42,0
2,62,42,0
2,88,42,4
2,70,42,144
2,72,42,40
2,69,42,12
2,65,42,0
2,74,42,0
2,86,42,0
2,62,42,160
2,65,42,0
2,67,42,0
2,74,42,0
2,71,42,0
2,89,42,0
2,88,42,292
2,62,42,8
2,66,42,0
2,76,42,0
2,71,42,0
2,70,42,164
2,72,42,144
2,62,42,0
2,65,42,0
2,69,42,0
2,74,42,32
2,86,42,0
2,89,42,104
2,67,42,4
2,74,42,4
2,71,42,0
2,62,42,0
2,76,42,240
2,66,42,0
2,62,42,0
2,71,42,0
2,88,42,20
2,70,42,168
2,69,42,204
2,65,42,0
2,72,42,0
2,74,42,4
2,62,42,0
2,86,42,0
2,89,42,20
2,62,42,68
2,67,42,20
2,71,42,0
2,74,42,0
2,88,42,28
2,84,42,20
2,60,42,4
2,72,42,4
2,64,42,0
2,67,42,0
2,70,42,752
2,82,42,0
2,81,42,4
2,65,42,4
2,60,42,0
2,69,42,0
2,63,42,748
2,80,42,4
2,66,42,12
2,56,42,0
2,79,42,28
2,60,42,28
2,64,42,4
2,67,42,4
2,64,42,2316
2,72,42,0
2,60,42,0
2,67,42,0
2,84,42,8
3,31,105,1344
3,31,105,768
3,38,105,264
3,36,105,40
3,35,105,108
3,33,105,128
3,31,105,144
3,36,105,1124
3,31,105,276
3,36,105,356
3,36,105,384
3,35,105,16
3,33,105,12
3,28,105,384
3,33,105,364
3,33,105,320
3,40,105,336
3,40,105,260
3,39,105,272
3,39,105,332
3,38,105,276
3,38,105,296
3,31,105,252
3,31,105,212
3,38,105,308
3,33,105,300
3,38,105,380
3,33,105,352
3,38,105,368
3,38,105,292
3,38,105,352
3,33,105,272
3,38,105,304
3,38,105,260
3,31,105,272
3,31,105,336
3,40,105,304
3,39,105,156
3,38,105,160
3,36,105,928
3,31,105,244
3,36,105,256
3,36,105,348
3,35,105,64
3,33,105,128
3,40,105,304
3,33,105,240
3,33,105,324
3,31,105,316
3,36,105,288
3,31,105,244
3,36,105,204
3,29,105,244
3,29,105,304
3,40,105,264
3,40,105,288
3,33,105,256
3,33,105,288
3,40,105,320
3,40,105,308
3,43,105,384
3,33,105,356
3,33,105,384
3,40,105,340
3,40,105,260
3,43,105,16
3,38,105,32
3,38,105,308
3,38,105,292
3,31,105,164
3,36,105,132
3,33,105,392
3,31,105,376
3,28,105,180
3,36,105,132
3,36,105,432
3,41,105,12
3,36,105,272
3,41,105,244
3,41,105,368
3,40,105,16
3,38,105,28
3,33,105,272
3,38,105,256
3,45,105,320
3,36,105,4
3,33,105,384
3,33,105,304
3,32,105,264
3,32,105,260
3,31,105,356
3,31,105,244
3,36,105,316
3,36,105,308
3,31,105,256
3,38,105,324
3,31,105,180
3,38,105,356
3,31,105,248
3,31,105,316
3,31,105,324
3,38,105,316
3,31,105,244
3,31,105,304
3,36,105,348
3,36,105,372
3,33,105,276
3,32,105,228
3,31,105,244
3,36,105,340
3,41,105,248
3,36,105,176
3,41,105,268
3,41,105,236
3,40,105,112
3,38,105,84
3,33,105,300
3,38,105,280
3,33,105,416
3,38,105,384
3,36,105,112
3,29,105,464
3,36,105,324
3,29,105,288
3,34,105,308
3,34,105,336
3,33,105,308
3,33,105,256
3,38,105,388
3,38,105,360
3,33,105,392
3,33,105,304
3,36,105,0
3,38,105,388
3,38,105,356
3,33,105,324
3,33,105,288
3,36,105,384
3,31,105,356
3,31,105,332
3,31,105,300
3,36,105,268
3,29,105,272
3,38,105,16
3,36,105,384
3,33,105,0
3,29,105,0
3,36,105,1120
3,31,105,276
3,36,105,280
3,36,105,292
3,35,105,380
3,33,105,0
3,28,105,356
3,33,105,316
3,33,105,324
3,40,105,316
3,40,105,300
3,39,105,288
3,39,105,324
3,38,105,284
3,38,105,324
3,31,105,308
3,31,105,348
3,38,105,396
3,33,105,316
3,38,105,384
3,33,105,340
3,38,105,396
3,38,105,400
3,38,105,352
3,33,105,296
3,38,105,288
3,38,105,312
3,31,105,332
3,31,105,348
3,40,105,400
3,39,105,252
3,38,105,272
3,36,105,1104
3,31,105,280
3,36,105,328
3,36,105,320
3,35,105,384
3,33,105,20
3,28,105,372
3,33,105,320
3,33,105,340
3,31,105,324
3,36,105,272
3,31,105,240
3,36,105,272
3,29,105,292
3,29,105,396
3,40,105,388
3,40,105,324
3,33,105,292
3,33,105,364
3,40,105,340
3,40,105,400
3,43,105,4
3,33,105,0
3,33,105,352
3,40,105,308
3,40,105,316
3,43,105,12
3,38,105,388
3,38,105,388
3,38,105,372
3,43,105,400
3,43,105,176
3,38,105,36
3,38,105,336
3,38,105,412
3,43,105,340
3,43,105,192
3,38,105,28
3,38,105,308
3,38,105,448
3,43,105,292
3,36,105,188
3,36,105,256
3,41,105,4
3,42,105,144
3,43,105,20
3,31,105,1164
3,31,105,64
3,31,105,228
3,36,105,52
3,36,105,232
