track,note,velocity,time
1,52,91,62
1,40,110,14
1,45,110,16
2,64,127,1536
2,52,119,0
2,67,127,14
2,55,127,0
2,57,100,314
2,64,89,0
2,76,105,0
2,73,98,0
2,69,100,0
2,73,93,30
2,69,91,0
2,76,98,0
2,57,80,20
2,64,85,0
2,76,98,64
2,73,91,0
2,69,89,0
2,57,85,8
2,64,85,0
2,76,100,60
2,73,91,0
2,69,91,0
2,73,98,306
2,54,102,0
2,66,89,0
2,69,105,0
2,73,87,14
2,66,82,0
2,69,105,0
2,54,110,256
2,73,82,48
2,66,64,0
2,69,98,0
2,54,105,256
2,73,85,48
2,66,68,0
2,69,93,0
2,64,91,292
2,76,93,0
2,69,89,0
2,57,98,0
2,73,85,0
2,69,102,60
2,73,100,0
2,76,105,0
2,64,74,8
2,57,87,0
2,69,87,58
2,76,100,0
2,73,93,0
2,57,95,4
2,64,85,0
2,69,87,58
2,73,98,0
2,76,102,0
2,54,105,304
2,66,89,0
2,73,98,0
2,69,105,0
2,73,85,6
2,69,91,0
2,66,70,0
2,54,110,256
2,73,80,48
2,66,63,0
2,69,91,0
2,54,110,256
2,73,87,52
2,69,100,0
2,66,85,0
2,69,98,292
2,64,91,0
2,73,89,0
2,76,102,0
2,57,100,0
2,69,100,94
2,73,98,0
2,76,102,0
2,57,85,16
2,64,82,0
2,73,78,56
2,69,85,0
2,76,93,0
2,76,102,128
2,69,98,0
2,73,98,0
2,54,110,288
2,69,98,0
2,66,85,0
2,73,95,0
2,73,85,88
2,66,76,0
2,69,98,0
2,54,100,4
2,73,85,32
2,66,72,0
2,69,95,0
2,54,100,256
2,73,93,34
2,66,80,0
2,69,105,0
2,65,105,18
2,60,102,0
2,69,110,0
2,72,107,0
2,53,100,0
2,72,105,16
2,65,100,0
2,69,107,0
2,67,95,2
2,55,100,0
2,74,102,0
2,71,102,0
2,74,107,98
2,71,107,0
2,67,100,0
2,73,102,6
2,76,105,0
2,69,102,0
2,57,100,0
2,64,89,0
2,69,100,92
2,76,105,0
2,73,102,0
2,57,87,22
2,64,82,0
2,76,105,58
2,73,102,0
2,69,95,0
2,57,87,40
2,64,80,0
2,73,100,62
2,76,102,0
2,69,91,0
2,62,93,72
2,78,95,0
2,74,98,0
2,69,89,0
2,81,100,0
2,74,107,96
2,78,107,0
2,81,113,0
2,61,100,260
2,73,95,0
2,78,93,0
2,81,102,0
2,78,102,90
2,73,102,0
2,81,107,0
2,78,87,278
2,59,95,0
2,74,91,0
2,71,87,0
2,74,107,16
2,71,102,0
2,78,102,0
2,78,98,120
2,69,102,0
2,74,107,0
2,78,89,74
2,74,102,0
2,69,87,0
2,81,100,286
2,78,85,0
2,74,95,0
2,69,87,0
2,62,102,0
2,78,98,76
2,74,105,0
2,81,105,0
2,73,93,282
2,61,100,0
2,78,89,0
2,81,102,0
2,73,89,114
2,78,87,0
2,81,100,0
2,78,89,278
2,74,100,0
2,71,82,0
2,59,91,0
2,71,105,52
2,74,110,0
2,78,102,0
2,69,91,154
2,78,82,0
2,74,100,0
2,78,98,88
2,69,102,0
2,74,110,0
2,67,93,112
2,76,105,0
2,79,100,0
2,72,100,0
2,60,100,0
2,79,98,44
2,72,98,0
2,76,102,0
2,60,102,170
2,59,107,58
2,71,100,0
2,79,100,0
2,76,107,0
2,71,95,72
2,79,98,0
2,76,102,0
2,57,100,90
2,72,100,0
2,79,98,0
2,76,102,0
2,76,102,60
2,72,100,0
2,79,102,0
2,57,85,6
2,71,102,54
2,76,107,0
2,79,102,0
2,76,107,88
2,79,102,0
2,71,100,0
2,78,85,152
2,74,102,0
2,81,102,0
2,69,89,0
2,62,105,0
2,74,95,2
2,78,102,0
2,81,105,0
2,62,93,64
2,69,85,0
2,78,80,58
2,81,93,0
2,74,80,0
2,74,98,142
2,78,100,0
2,81,105,0
2,80,100,272
2,68,91,0
2,76,107,0
2,64,100,0
2,71,102,0
2,76,105,48
2,80,102,0
2,64,95,2
2,71,93,0
2,74,85,64
2,80,85,0
2,83,89,0
2,80,95,62
2,83,105,0
2,74,89,0
2,64,100,12
2,71,95,0
2,74,95,56
2,80,93,0
2,83,98,0
2,71,102,44
2,64,107,0
2,74,100,56
2,80,102,0
2,83,102,0
2,57,100,166
2,64,89,0
2,76,105,0
2,73,98,0
2,69,100,0
2,73,93,30
2,69,91,0
2,76,98,0
2,57,80,20
2,64,85,0
2,76,98,64
2,73,91,0
2,69,89,0
2,57,85,8
2,64,85,0
2,76,100,60
2,73,91,0
2,69,91,0
2,73,98,306
2,54,102,0
2,66,89,0
2,69,105,0
2,73,87,14
2,66,82,0
2,69,105,0
2,54,110,256
2,73,82,48
2,66,64,0
2,69,98,0
2,54,105,256
2,73,85,48
2,66,68,0
2,69,93,0
2,64,91,292
2,76,93,0
2,69,89,0
2,57,98,0
2,73,85,0
2,69,102,60
2,73,100,0
2,76,105,0
2,64,74,8
2,57,87,0
2,69,87,58
2,76,100,0
2,73,93,0
2,57,95,4
2,64,85,0
2,69,87,58
2,73,98,0
2,76,102,0
2,54,105,304
2,66,89,0
2,73,98,0
2,69,105,0
2,73,85,6
2,69,91,0
2,66,70,0
2,54,110,256
2,73,80,48
2,66,63,0
2,69,91,0
2,54,110,256
2,73,87,52
2,69,100,0
2,66,85,0
2,69,98,292
2,64,91,0
2,73,89,0
2,76,102,0
2,57,100,0
2,69,100,94
2,73,98,0
2,76,102,0
2,57,85,16
2,64,82,0
2,73,78,56
2,69,85,0
2,76,93,0
2,76,102,128
2,69,98,0
2,73,98,0
2,54,110,288
2,69,98,0
2,66,85,0
2,73,95,0
2,73,85,88
2,66,76,0
2,69,98,0
2,54,100,4
2,73,85,32
2,66,72,0
2,69,95,0
2,54,100,256
2,73,93,34
2,66,80,0
2,69,105,0
2,65,105,18
2,60,102,0
2,69,110,0
2,72,107,0
2,53,100,0
2,72,105,16
2,65,100,0
2,69,107,0
2,67,95,2
2,55,100,0
2,74,102,0
2,71,102,0
2,74,107,98
2,71,107,0
2,67,100,0
2,73,102,6
2,76,105,0
2,69,102,0
2,57,100,0
2,64,89,0
2,69,100,92
2,76,105,0
2,73,102,0
2,57,87,22
2,64,82,0
2,76,105,58
2,73,102,0
2,69,95,0
2,57,87,40
2,64,80,0
2,73,100,62
2,76,102,0
2,69,91,0
2,62,93,72
2,78,95,0
2,74,98,0
2,69,89,0
2,81,100,0
2,74,107,96
2,78,107,0
2,81,113,0
2,61,100,260
2,73,95,0
2,78,93,0
2,81,102,0
2,78,102,90
2,73,102,0
2,81,107,0
2,78,87,278
2,59,95,0
2,74,91,0
2,71,87,0
2,74,107,16
2,71,102,0
2,78,102,0
2,78,98,120
2,69,102,0
2,74,107,0
2,78,89,74
2,74,102,0
2,69,87,0
2,81,100,286
2,78,85,0
2,74,95,0
2,69,87,0
2,62,102,0
2,78,98,76
2,74,105,0
2,81,105,0
2,73,93,282
2,61,100,0
2,78,89,0
2,81,102,0
2,73,89,114
2,78,87,0
2,81,100,0
2,78,89,278
2,74,100,0
2,71,82,0
2,59,91,0
2,71,105,52
2,74,110,0
2,78,102,0
2,69,91,154
2,78,82,0
2,74,100,0
2,78,98,88
2,69,102,0
2,74,110,0
2,67,93,112
2,76,105,0
2,79,100,0
2,72,100,0
2,60,100,0
2,79,98,44
2,72,98,0
2,76,102,0
2,60,102,170
2,59,107,58
2,71,100,0
2,79,100,0
2,76,107,0
2,71,95,72
2,79,98,0
2,76,102,0
2,57,100,90
2,72,100,0
2,79,98,0
2,76,102,0
2,76,102,60
2,72,100,0
2,79,102,0
2,57,85,6
2,71,102,54
2,76,107,0
2,79,102,0
2,76,107,88
2,79,102,0
2,71,100,0
2,78,85,152
2,74,102,0
2,81,102,0
2,69,89,0
2,62,105,0
2,74,95,2
2,78,102,0
2,81,105,0
2,62,93,64
2,69,85,0
2,78,80,58
2,81,93,0
2,74,80,0
2,74,98,142
2,78,100,0
2,81,105,0
2,80,100,272
2,68,91,0
2,76,107,0
2,64,100,0
2,71,102,0
2,76,105,48
2,80,102,0
2,64,95,2
2,71,93,0
2,74,85,64
2,80,85,0
2,83,89,0
2,80,95,62
2,83,105,0
2,74,89,0
2,64,100,12
2,71,95,0
2,74,95,56
2,80,93,0
2,83,98,0
2,71,102,44
2,64,107,0
2,74,100,56
2,80,102,0
2,83,102,0
2,55,89,166
2,67,91,0
2,71,100,0
2,62,98,0
2,74,107,0
2,79,102,0
2,79,102,120
2,74,107,0
2,71,98,0
2,78,100,8
2,74,107,0
2,71,100,0
2,71,85,104
2,74,105,0
2,78,95,0
2,64,93,272
2,67,98,0
2,71,98,0
2,76,100,0
2,76,107,122
2,64,89,68
2,67,95,0
2,71,89,0
2,76,105,56
2,71,85,74
2,67,91,0
2,64,91,0
2,76,107,54
2,67,98,20
2,74,105,0
2,71,105,0
2,67,91,120
2,74,102,0
2,71,102,0
2,71,91,18
2,78,93,0
2,74,102,0
2,74,100,110
2,71,80,0
2,78,93,0
2,71,89,2
2,64,85,0
2,67,93,0
2,76,102,0
2,76,105,122
2,67,95,0
2,64,98,0
2,71,102,0
2,76,105,268
2,67,91,0
2,71,87,0
2,64,91,0
2,76,105,288
2,71,76,0
2,67,85,0
2,64,85,0
2,79,107,312
2,67,98,0
2,71,98,0
2,74,105,0
2,79,105,152
2,71,91,10
2,78,91,0
2,74,102,0
2,71,87,114
2,74,105,0
2,78,95,0
2,64,102,276
2,67,100,0
2,71,102,0
2,76,102,0
2,76,105,112
2,67,93,56
2,64,98,0
2,71,98,0
2,76,102,50
2,64,102,102
2,71,107,0
2,67,105,0
2,76,107,52
2,62,107,118
2,78,98,0
2,74,107,0
2,69,102,0
2,78,100,156
2,74,107,0
2,69,93,0
2,62,107,120
2,78,70,66
2,74,91,0
2,69,80,0
2,62,105,10
2,78,100,60
2,74,105,0
2,69,98,0
2,80,82,4
2,71,66,0
2,64,100,0
2,76,89,0
2,80,100,22
2,71,102,0
2,76,107,0
2,64,102,4
2,80,89,54
2,71,98,0
2,76,105,0
2,64,102,2
2,76,100,56
2,80,95,0
2,71,93,0
2,57,100,166
2,64,89,0
2,76,105,0
2,73,98,0
2,69,100,0
2,73,93,30
2,69,91,0
2,76,98,0
2,57,80,20
2,64,85,0
2,76,98,64
2,73,91,0
2,69,89,0
2,57,85,8
2,64,85,0
2,76,100,60
2,73,91,0
2,69,91,0
2,73,98,306
2,54,102,0
2,66,89,0
2,69,105,0
2,73,87,14
2,66,82,0
2,69,105,0
2,54,110,256
2,73,82,48
2,66,64,0
2,69,98,0
2,54,105,256
2,73,85,48
2,66,68,0
2,69,93,0
