track,note,velocity,time
2,38,90,130
2,50,90,50
2,50,90,154
2,38,90,128
2,50,90,52
2,38,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,48,90,50
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,48,90,50
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,48,90,50
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,48,90,50
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,50,90,50
2,50,90,154
2,38,90,128
2,50,90,52
2,38,90,130
2,50,90,50
2,50,90,154
2,38,90,128
2,50,90,52
2,38,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,48,90,50
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,48,90,50
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
2,45,90,9266
2,45,90,154
2,33,90,128
2,45,90,52
2,33,90,130
2,45,90,50
2,45,90,154
2,33,90,128
2,45,90,52
2,33,90,130
2,45,90,50
2,45,90,154
2,33,90,128
2,45,90,52
2,33,90,130
2,45,90,50
2,45,90,154
2,33,90,128
2,45,90,52
2,33,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,48,90,818
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,48,90,50
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,50,90,50
2,50,90,154
2,38,90,128
2,50,90,52
2,38,90,130
2,50,90,50
2,50,90,154
2,38,90,128
2,50,90,52
2,38,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,48,90,50
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,48,90,50
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,48,90,50
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,48,90,50
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,50,90,50
2,50,90,154
2,38,90,128
2,50,90,52
2,38,90,130
2,50,90,50
2,50,90,154
2,38,90,128
2,50,90,52
2,38,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,43,90,50
2,43,90,154
2,31,90,128
2,43,90,52
2,31,90,130
2,48,90,50
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,48,90,50
2,48,90,154
2,36,90,128
2,48,90,52
2,36,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,47,90,50
2,47,90,154
2,35,90,128
2,47,90,52
2,35,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
2,52,90,50
2,52,90,154
2,40,90,128
2,52,90,52
2,40,90,130
