track,note,velocity,time
1,76,127,180
1,78,126,44
1,76,126,8
1,74,127,40
1,76,127,32
1,76,127,264
1,76,122,44
1,76,126,48
1,76,124,44
1,76,126,52
1,78,126,32
1,79,126,16
1,78,126,52
1,76,126,36
1,78,126,44
1,76,126,8
1,74,127,40
1,76,127,32
1,76,126,264
1,76,127,44
1,76,126,44
1,76,126,52
1,76,127,44
1,78,127,60
1,78,127,52
1,79,127,0
1,78,127,8
1,78,127,52
1,76,126,180
1,78,127,44
1,76,126,8
1,74,127,40
1,76,127,32
1,76,126,264
1,76,122,44
1,76,127,48
1,76,125,44
1,76,126,52
1,78,127,32
1,79,126,0
1,78,126,52
1,76,127,12
2,86,123,11040
2,88,127,8
2,86,124,0
2,83,126,8
2,79,124,44
2,81,127,48
2,81,119,64
2,81,123,44
2,81,123,52
2,81,126,40
2,79,127,36
2,83,127,12
2,86,123,872
2,88,126,4
2,86,127,8
2,83,127,56
2,79,124,48
2,81,127,44
2,81,121,68
2,81,126,60
2,86,126,28
2,81,127,12
2,83,125,12
2,79,122,868
2,81,127,52
2,79,110,8
2,81,127,44
2,79,118,20
2,83,127,16
2,88,126,8
2,86,126,40
2,83,124,20
2,79,126,8
2,81,125,8
2,79,122,88
2,79,124,64
2,79,125,52
2,83,127,48
2,83,126,36
2,86,126,12
2,83,118,44
2,81,127,28
2,81,119,172
2,81,126,64
2,81,122,48
2,79,127,36
2,83,126,16
2,86,126,0
2,83,126,12
2,79,120,228
2,79,126,68
2,79,126,52
2,83,126,40
2,83,126,60
2,86,127,4
2,83,123,52
2,81,127,32
2,81,116,84
2,81,126,64
2,79,126,8
2,83,127,44
2,86,126,28
2,83,126,12
2,86,127,56
2,88,127,40
2,88,126,16
2,90,126,44
2,88,126,8
2,86,127,40
2,88,126,32
2,88,127,264
2,88,126,44
2,88,126,44
2,88,126,52
2,88,126,44
2,90,126,60
2,90,126,52
2,91,126,16
2,90,126,8
2,90,127,52
2,88,126,180
2,90,126,44
2,88,126,8
2,86,127,40
2,88,127,32
2,88,126,264
2,88,122,44
2,88,127,48
2,88,125,44
2,88,127,52
2,90,126,32
2,91,126,0
2,90,126,52
2,88,126,12
2,88,126,12
2,86,126,28
2,83,126,12
2,79,124,12
2,81,126,40
2,79,124,144
2,81,127,40
2,79,127,12
2,83,124,8
2,88,127,8
2,86,126,4
2,83,126,8
2,79,127,44
2,81,127,36
2,81,123,52
2,81,127,52
2,86,127,32
2,81,127,0
2,83,126,16
2,79,119,1124
2,81,126,52
2,81,125,60
2,81,127,64
2,81,126,72
2,79,124,20
2,83,127,0
2,83,127,236
2,88,126,4
2,86,127,120
2,83,126,24
2,79,126,12
2,81,125,24
2,83,123,776
2,83,127,44
2,83,126,40
2,86,126,28
2,83,127,44
2,81,127,28
2,81,125,232
2,81,125,40
2,79,126,44
2,83,126,4
2,86,127,12
2,83,127,28
2,83,127,500
2,83,126,60
2,86,126,36
2,83,125,68
2,81,126,28
2,81,125,76
2,81,125,28
2,79,127,24
2,83,127,8
2,86,127,8
2,83,126,36
2,86,127,88
2,88,126,40
2,88,127,72
2,90,127,44
2,88,127,8
2,86,126,40
2,88,127,32
2,88,127,264
2,88,126,44
2,88,126,44
2,88,126,52
2,88,126,44
2,90,127,60
2,90,126,52
2,91,126,0
2,90,127,8
2,90,127,52
2,88,126,180
2,90,127,44
2,88,126,8
2,86,126,40
2,88,126,32
2,88,126,264
2,88,122,44
2,88,126,48
2,88,125,44
2,88,126,52
2,90,127,32
2,91,127,0
2,90,126,52
2,88,127,12
2,79,119,6060
2,81,126,52
2,81,124,60
2,81,127,64
2,81,126,72
2,79,125,20
2,83,126,12
2,83,126,236
2,88,127,4
2,86,126,120
2,83,126,24
2,79,127,12
2,81,125,24
2,83,122,776
2,83,126,44
2,83,127,40
2,86,126,28
2,83,127,44
2,81,126,28
2,81,124,232
2,81,124,40
2,79,126,44
2,83,126,4
2,86,126,12
2,83,127,28
2,83,127,500
2,83,126,60
2,86,126,36
2,83,125,68
2,81,127,28
2,81,125,76
2,81,125,28
2,79,127,24
2,83,127,8
2,86,126,8
2,83,127,36
2,86,126,88
2,88,127,40
2,88,127,72
2,90,127,44
2,88,126,8
2,86,127,40
2,88,127,32
2,88,127,264
2,88,127,44
2,88,126,44
2,88,126,52
2,88,127,44
2,90,127,60
2,90,127,52
2,91,126,0
2,90,126,8
2,90,127,52
2,88,127,180
2,90,127,44
2,88,127,8
2,86,126,40
2,88,126,32
2,88,126,264
2,88,123,44
2,88,127,48
2,88,125,44
2,88,127,52
2,90,126,32
2,91,127,0
2,90,127,52
2,88,127,12
2,88,126,200
2,90,127,44
2,88,127,8
2,86,126,40
2,88,127,32
2,88,127,264
2,88,126,44
2,88,126,44
2,88,127,52
2,88,127,44
2,90,126,60
2,90,127,52
2,91,126,0
2,90,127,8
2,90,126,52
2,88,127,180
2,90,126,44
2,88,126,8
2,86,126,40
2,88,126,32
2,88,127,264
2,88,122,44
2,88,126,48
2,88,125,44
2,88,127,52
2,90,126,32
2,91,126,16
2,90,126,52
2,88,127,36
2,90,127,44
2,88,126,8
2,86,126,40
2,88,127,32
2,88,126,264
2,88,126,44
2,88,126,44
2,88,126,52
2,88,126,44
2,90,126,60
2,90,126,52
2,91,126,0
2,90,127,8
2,90,127,52
2,88,127,180
2,90,126,44
2,88,126,8
2,86,126,40
2,88,127,32
2,88,126,264
2,88,122,44
2,88,127,48
2,88,125,44
2,88,126,52
2,90,126,32
2,91,126,0
2,90,127,52
2,88,126,36
2,90,127,44
2,88,126,8
2,86,126,40
2,88,126,32
2,88,126,264
2,88,126,44
2,88,126,44
2,88,126,52
2,88,126,44
2,90,127,60
2,90,126,52
2,91,126,16
2,90,126,8
2,90,127,52
2,88,127,180
2,90,126,44
2,88,126,8
2,86,127,40
2,88,127,32
2,88,127,264
2,88,122,44
2,88,126,48
2,88,124,44
2,88,126,52
2,90,126,32
2,91,126,16
2,90,126,52
2,88,126,36
2,90,126,44
2,88,126,8
2,86,127,40
2,88,127,32
2,88,126,264
2,88,127,44
2,88,126,44
2,88,126,52
2,88,127,44
2,90,127,60
2,90,127,52
2,91,127,0
2,90,127,8
2,90,127,52
2,88,126,180
2,90,127,44
2,88,126,8
2,86,127,40
2,88,127,32
2,88,126,264
2,88,122,44
2,88,127,48
2,88,125,44
2,88,126,52
2,90,127,32
2,91,126,0
2,90,126,52
2,88,127,12
3,40,127,2304
3,40,127,40
3,40,126,392
3,40,126,20
3,43,126,104
3,33,125,16
3,33,127,40
3,35,127,412
3,35,127,28
3,43,126,108
3,40,127,16
3,40,127,40
3,40,127,392
3,40,126,20
3,43,127,104
3,33,125,16
3,33,126,40
3,35,127,412
3,40,127,220
3,40,126,56
3,40,126,1172
3,40,127,36
3,38,127,8
3,35,120,32
3,33,125,36
3,31,126,20
3,28,127,16
3,28,126,40
3,40,127,1160
3,40,126,40
3,38,126,388
3,35,126,20
3,33,124,48
3,31,127,28
3,28,126,48
3,28,126,52
3,35,127,1148
3,35,127,32
3,38,126,16
3,35,124,28
3,33,124,40
3,31,127,24
3,33,127,40
3,33,126,48
3,35,126,340
3,35,127,48
3,40,126,356
3,40,126,44
3,33,126,408
3,35,126,3116
3,35,126,44
3,35,124,20
3,35,126,20
3,35,126,16
3,35,127,20
3,35,127,36
3,35,127,16
3,40,126,12
3,40,126,56
3,40,126,384
3,40,127,36
3,43,126,104
3,33,124,8
3,33,127,48
3,35,127,388
3,35,126,44
3,40,126,396
3,40,126,56
3,40,127,384
3,40,126,36
3,43,127,104
3,33,124,8
3,33,126,48
3,35,126,388
3,40,126,236
3,40,126,52
3,40,126,1172
3,40,126,36
3,38,126,4
3,35,127,36
3,33,126,52
3,31,126,24
3,28,126,20
3,28,127,40
3,40,127,1160
3,40,126,40
3,38,126,388
3,35,127,20
3,33,125,48
3,31,127,28
3,28,126,48
3,28,126,52
3,35,126,1148
3,35,126,32
3,38,126,16
3,35,124,28
3,33,124,40
3,31,126,24
3,33,126,40
3,33,126,48
3,35,127,340
3,35,127,48
3,40,126,356
3,40,127,44
3,33,126,408
3,35,126,3116
3,35,127,44
3,35,125,20
3,35,127,20
3,35,127,16
3,35,127,20
3,35,127,36
3,35,126,16
3,40,127,12
3,40,126,56
3,40,127,384
3,40,127,36
3,43,126,104
3,33,124,8
3,33,127,48
3,35,127,388
3,35,126,44
3,40,127,396
3,40,126,56
3,40,126,384
3,40,127,36
3,43,127,104
3,33,125,8
3,33,126,48
3,35,126,388
3,40,127,236
3,40,127,52
3,40,127,1172
3,40,127,36
3,38,126,4
3,35,126,36
3,33,127,52
3,31,127,24
3,28,127,20
3,28,126,40
3,40,126,1160
3,40,127,40
3,38,126,388
3,35,127,20
3,33,125,48
3,31,127,28
3,28,127,48
3,28,127,52
3,35,126,1148
3,35,127,32
3,38,126,16
3,35,125,28
3,33,125,40
3,31,127,24
3,33,126,40
3,33,127,48
3,35,127,340
3,35,126,48
3,40,126,356
3,40,126,44
3,33,126,408
3,40,127,9644
3,40,126,56
3,40,126,384
3,40,127,36
3,43,127,104
3,33,124,8
3,33,127,48
3,35,126,388
3,35,126,44
3,40,126,396
3,40,126,56
3,40,126,384
3,40,126,36
3,43,127,104
3,33,124,8
3,33,127,48
3,35,127,388
3,40,126,236
3,40,127,56
3,40,127,384
3,40,126,36
3,43,126,104
3,33,125,8
3,33,126,48
3,35,127,388
3,35,126,44
3,40,126,396
3,40,127,56
3,40,126,384
3,40,126,36
3,43,127,104
3,33,125,8
3,33,126,48
3,35,126,388
3,40,127,236
3,40,126,56
3,40,127,384
3,40,126,36
3,43,126,104
3,33,124,8
3,33,126,48
3,35,126,388
3,35,126,44
3,40,127,396
3,40,127,56
3,40,126,384
3,40,126,36
3,43,127,104
3,33,125,8
3,33,127,48
3,35,127,388
3,40,127,236
3,40,127,56
3,40,126,384
3,40,127,36
3,43,126,104
3,33,125,8
3,33,127,48
3,35,127,388
3,35,126,44
3,40,127,396
3,40,127,56
3,40,127,384
3,40,127,36
3,43,126,104
3,33,124,8
3,33,127,48
3,35,127,388
3,28,127,236
4,40,127,61056
4,43,127,12
4,42,126,84
4,40,126,44
4,62,125,88
4,52,122,0
4,56,123,0
4,61,127,12
4,64,127,24
4,66,126,56
4,68,127,12
4,76,127,0
4,68,127,12
4,71,126,0
4,70,107,104
4,66,127,0
4,64,122,12
4,71,113,0
4,61,125,24
4,66,126,16
4,71,98,12
4,59,123,24
4,59,123,88
4,61,126,20
4,64,125,16
4,71,126,120
4,64,123,0
4,64,126,28
4,69,117,20
4,64,104,4
4,63,100,4
4,61,108,8
4,61,96,44
4,59,125,80
4,57,126,108
4,57,116,24
4,56,127,4
4,54,127,16
4,52,106,8
4,49,102,48
4,52,110,8
5,40,127,61440
5,43,127,12
5,42,126,84
5,40,126,44
5,52,122,88
5,56,123,0
5,62,125,0
5,61,127,12
5,64,127,24
