track,note,velocity,time
3,58,107,1
3,58,0,409
3,61,110,1127
3,61,0,192
3,61,110,0
3,61,0,310
3,60,110,7
3,60,0,69
3,58,107,2
3,58,0,127
3,58,107,0
3,58,0,320
3,56,107,60
3,56,0,128
3,56,108,1
3,56,0,128
3,56,107,2
3,56,0,457
3,63,109,2230
3,63,0,192
3,63,105,0
3,63,0,128
3,63,111,1
3,63,0,192
3,63,110,1
3,63,0,380
3,63,110,0
3,63,0,127
3,61,107,2
3,61,0,92
3,61,107,37
3,61,0,121
3,60,109,5
3,60,0,320
3,58,109,64
3,58,0,65
3,60,107,0
3,60,0,191
3,61,109,0
3,61,0,320
3,61,107,0
3,61,0,192
3,61,109,0
3,61,0,67
3,60,110,0
3,60,0,127
3,58,107,0
3,58,0,385
3,58,109,189
3,58,0,64
3,56,102,0
3,56,0,128
3,58,107,0
3,58,0,251
3,60,109,7
3,60,0,128
3,60,109,0
3,60,0,272
3,63,107,2096
3,63,0,128
3,63,107,0
3,63,0,256
3,63,107,0
3,63,0,193
3,63,105,0
3,63,0,127
3,63,109,0
3,63,0,320
3,61,108,63
3,61,0,64
3,61,107,2
3,61,0,118
3,60,109,7
3,60,0,191
3,60,109,0
3,60,0,320
3,56,107,132
3,56,0,128
3,56,105,0
3,56,0,66
3,56,107,0
3,56,0,256
3,56,107,58
3,56,0,66
3,58,106,0
3,58,0,119
3,60,102,8
3,60,0,397
3,56,107,245
3,56,0,119
3,53,105,6
3,51,102,67
3,53,0,1
3,51,0,125
3,51,107,0
3,51,0,462
3,63,106,2099
3,63,0,128
3,63,107,0
3,63,0,256
3,63,107,2
3,63,0,128
3,63,110,0
3,63,0,191
3,63,109,0
3,63,0,192
3,63,107,0
3,63,0,191
3,65,107,0
3,65,0,386
3,68,110,64
3,68,0,129
3,67,107,0
3,67,0,127
3,68,107,0
3,68,0,128
3,68,110,0
3,68,0,191
3,68,109,0
3,68,0,128
3,68,110,0
3,68,0,255
3,68,109,0
3,68,0,111
3,67,110,17
3,67,0,256
3,67,109,0
3,67,0,129
3,65,116,0
3,65,0,192
3,65,117,129
3,65,0,112
3,65,110,9
3,65,0,129
3,63,101,3
3,63,0,247
3,60,108,2440
3,60,0,191
3,60,111,0
3,60,0,68
3,61,111,0
3,61,0,128
3,61,111,0
3,61,0,256
3,61,111,124
3,61,0,128
3,60,109,0
3,60,0,128
3,60,110,6
3,58,107,127
3,60,0,1
3,58,0,319
3,61,108,126
3,61,0,128
3,61,105,0
3,61,0,64
3,61,107,3
3,61,0,188
3,61,107,0
3,61,0,128
3,61,110,1
3,61,0,246
3,60,110,10
3,60,0,128
3,60,111,65
3,60,0,127
3,58,104,0
3,58,0,237
3,58,109,211
3,58,0,192
3,58,110,0
3,58,0,193
3,56,102,0
3,56,0,127
3,56,105,0
3,56,0,412
3,68,111,1190
3,68,0,191
3,68,110,0
3,68,0,192
3,68,103,1
3,68,0,190
3,68,107,0
3,68,0,128
3,68,111,2
3,68,0,256
3,68,110,0
3,68,0,191
3,67,110,0
3,67,0,385
3,65,109,1
3,65,0,389
3,68,110,954
3,68,0,191
3,68,109,0
3,68,0,127
3,68,109,0
3,68,0,256
3,68,109,1
3,68,0,229
3,68,107,88
3,68,0,64
3,68,111,2
3,68,0,192
3,68,110,1
3,68,0,192
3,68,109,193
3,68,0,107
3,65,109,0
3,65,0,84
3,63,103,0
3,63,0,276
3,63,107,1260
3,63,0,192
3,63,110,1
3,63,0,255
3,63,101,1
3,63,0,64
3,63,101,0
3,63,0,320
3,61,110,64
3,61,0,64
3,60,105,0
3,60,0,192
3,60,104,2
3,60,0,190
3,58,101,0
3,58,0,241
3,61,107,1293
3,61,0,192
3,61,107,0
3,61,0,317
3,60,107,0
3,60,0,64
3,60,110,5
3,60,0,123
3,58,105,3
3,58,0,222
3,58,107,162
3,58,0,64
3,58,104,2
3,58,0,125
3,60,107,0
3,60,0,719
3,68,110,1269
3,68,0,126
3,68,109,0
3,68,0,256
3,68,107,1
3,68,0,125
3,68,107,0
3,68,0,256
3,70,108,3
3,70,0,317
3,68,107,0
3,68,0,64
3,68,108,1
3,68,0,386
3,65,109,0
3,65,0,440
3,68,110,903
3,68,0,192
3,68,109,1
3,68,0,189
3,68,109,0
3,68,0,192
3,68,112,1
3,68,0,321
3,61,109,0
3,61,0,128
3,65,110,62
3,65,0,128
3,65,110,3
3,65,0,127
3,63,104,0
3,63,0,629
3,63,110,1292
3,63,0,192
3,63,107,0
3,63,0,192
3,63,106,0
3,63,0,127
3,63,107,0
3,63,0,256
3,61,110,127
3,61,0,67
3,60,110,0
3,60,0,190
3,60,110,0
3,60,0,386
3,58,105,0
3,58,0,386
3,61,110,955
3,61,0,191
3,61,110,0
3,61,0,316
3,60,107,5
3,60,0,64
3,60,110,4
3,60,0,127
3,58,107,0
3,58,0,320
3,56,104,131
3,56,0,121
3,56,107,0
3,56,0,71
3,56,105,0
3,56,0,776
4,42,58,181
4,42,0,1
4,42,42,125
4,42,0,1
4,42,44,63
4,42,0,1
4,42,28,130
4,42,0,1
4,42,46,61
4,42,0,1
4,42,48,127
4,42,0,1
4,42,37,65
4,35,86,0
4,35,0,1
4,42,0,0
4,42,31,190
4,42,0,1
4,40,61,0
4,40,0,1
4,42,42,126
4,42,0,1
4,42,44,64
4,35,67,0
4,35,0,1
4,42,0,0
4,42,23,189
4,42,0,1
4,40,58,0
4,40,0,1
4,42,44,127
4,42,0,1
4,42,40,62
4,42,0,1
4,35,86,1
4,35,0,1
4,42,46,190
4,40,58,0
4,40,0,1
4,42,0,0
4,42,50,128
4,42,0,1
4,42,46,62
4,35,82,0
4,35,0,1
4,42,0,0
4,42,38,190
4,42,0,1
4,40,60,0
4,40,0,1
4,42,46,126
4,42,0,1
4,42,44,63
4,42,0,1
4,35,71,0
4,35,0,1
4,42,38,190
4,42,0,1
4,40,58,0
4,40,0,1
4,42,35,127
4,42,0,1
4,42,44,62
4,42,0,1
4,35,74,0
4,35,0,1
4,42,48,190
4,42,0,1
4,40,61,0
4,40,0,1
4,42,44,126
4,42,0,1
4,35,74,63
4,35,0,1
4,42,46,0
4,42,0,1
4,42,54,191
4,40,62,0
4,40,0,1
4,42,0,0
4,42,52,128
4,42,0,1
4,35,71,62
4,35,0,1
4,42,46,1
4,42,0,1
4,40,60,189
4,40,0,1
4,42,52,0
4,42,0,1
4,42,33,125
4,42,0,1
4,42,44,64
4,35,59,0
4,35,0,1
4,42,0,0
4,42,48,190
4,42,0,1
4,40,58,0
4,40,0,1
4,42,48,127
4,42,0,1
4,42,48,62
4,42,0,1
4,35,74,0
4,35,0,1
4,42,38,191
4,40,58,0
4,40,0,1
4,42,0,0
4,42,46,126
4,42,0,1
4,42,40,64
4,35,78,0
4,35,0,1
4,42,0,0
4,42,58,191
4,40,58,0
4,40,0,1
4,42,0,0
4,42,42,125
4,42,0,1
4,42,44,63
4,42,0,1
4,35,74,1
4,35,0,1
4,42,46,190
4,42,0,1
4,40,58,0
4,40,0,1
4,42,48,126
4,42,0,1
4,42,42,64
4,42,0,1
4,35,71,0
4,35,0,1
4,42,56,189
4,42,0,1
4,40,59,0
4,40,0,1
4,42,48,127
4,42,0,1
4,42,44,63
4,42,0,1
4,35,74,0
4,35,0,1
4,40,61,190
4,40,0,1
4,42,50,0
4,42,0,1
4,42,40,125
4,42,0,1
4,42,48,63
4,42,0,1
4,35,73,0
4,35,0,1
4,42,46,191
4,42,0,1
4,40,60,0
4,40,0,1
4,42,52,125
4,42,0,1
4,42,44,63
4,42,0,1
4,35,71,0
4,35,0,1
4,40,61,191
4,40,0,1
4,42,54,0
4,42,0,1
4,42,52,126
4,42,0,1
4,42,42,63
4,35,73,0
4,35,0,1
4,42,0,0
4,42,54,191
4,40,60,0
4,40,0,1
4,42,0,0
4,42,52,126
4,42,0,1
4,42,46,63
4,42,0,1
4,35,78,2
4,35,0,1
4,42,42,189
4,42,0,1
4,40,63,0
4,40,0,1
4,42,46,125
4,42,0,1
4,42,44,63
4,42,0,1
4,35,71,1
4,35,0,1
4,42,50,188
4,42,0,1
4,40,61,1
4,40,0,1
4,42,54,125
4,42,0,1
4,42,46,63
4,42,0,1
4,35,67,1
4,35,0,1
4,42,50,190
4,40,59,0
4,40,0,1
4,42,0,0
4,42,40,125
4,42,0,1
4,42,46,62
4,42,0,1
4,35,74,3
4,35,0,1
4,42,50,190
4,42,0,1
4,40,61,0
4,40,0,1
4,42,50,125
4,42,0,1
4,42,46,64
4,42,0,1
4,35,73,1
4,35,0,1
4,42,52,189
4,42,0,1
4,40,59,0
4,40,0,1
4,42,50,125
4,42,0,1
4,42,35,63
4,42,0,1
4,35,65,2
4,35,0,1
4,42,52,190
4,40,63,0
4,40,0,1
4,42,0,0
4,42,48,126
4,42,0,1
4,42,46,61
4,42,0,1
4,35,74,3
4,35,0,1
4,42,48,190
4,40,61,0
4,40,0,1
4,42,0,0
4,42,50,127
4,42,0,1
4,42,42,62
4,42,0,1
4,35,71,1
4,35,0,1
4,40,61,190
4,40,0,1
4,42,56,0
4,42,0,1
4,42,52,127
4,42,0,1
4,35,65,62
4,35,0,1
4,42,46,0
4,42,0,1
4,42,50,189
4,42,0,1
4,40,59,0
4,40,0,1
