track,note,velocity,time
1,38,94,28
1,38,0,70
1,38,108,26
1,38,0,80
1,41,106,17
1,41,0,50
1,41,94,47
1,41,0,52
1,41,100,42
1,41,0,73
1,41,90,22
1,41,0,45
1,41,104,51
1,41,0,31
1,41,87,17
1,41,0,35
1,41,79,13
1,41,0,69
1,41,94,28
1,41,0,70
1,41,108,26
1,41,0,80
1,36,106,17
1,36,0,50
1,36,94,47
1,36,0,52
1,36,100,42
1,36,0,73
1,36,90,22
1,36,0,45
1,36,104,51
1,36,0,31
1,36,87,17
1,36,0,35
1,36,79,13
1,36,0,69
1,36,94,28
1,36,0,70
1,36,108,26
1,36,0,80
1,31,106,17
1,31,0,50
1,31,94,47
1,31,0,52
1,31,100,42
1,31,0,73
1,31,90,22
1,31,0,45
1,31,104,51
1,31,0,31
1,31,87,17
1,31,0,35
1,31,79,13
1,31,0,69
1,31,94,28
1,31,0,70
1,31,108,26
1,31,0,80
1,38,106,17
1,38,0,50
1,38,94,47
1,38,0,52
1,38,100,42
1,38,0,73
1,38,90,22
1,38,0,45
1,38,104,51
1,38,0,31
1,38,87,17
1,38,0,35
1,38,79,13
1,38,0,69
1,38,94,28
1,38,0,70
1,38,108,26
1,38,0,80
1,41,106,17
1,41,0,50
1,41,94,47
1,41,0,52
1,41,100,42
1,41,0,73
1,41,90,22
1,41,0,45
1,41,104,51
1,41,0,31
1,41,87,17
1,41,0,35
1,41,79,13
1,41,0,69
1,41,94,28
1,41,0,70
1,41,108,26
1,41,0,80
1,33,87,785
1,33,0,83
1,45,84,12
1,45,0,59
1,33,88,37
1,33,0,93
1,45,84,3
1,45,0,31
1,40,75,17
1,40,0,25
1,33,90,22
1,33,0,99
1,45,98,0
1,45,0,41
1,33,100,54
1,45,88,97
1,33,0,8
1,45,0,27
1,35,84,11
1,35,0,30
1,33,87,19
1,33,0,83
1,45,84,12
1,45,0,59
1,33,88,37
1,33,0,93
1,45,84,3
1,45,0,31
1,40,75,17
1,40,0,25
1,33,90,22
1,33,0,99
1,45,98,0
1,45,0,41
1,33,100,54
1,45,88,97
1,33,0,8
1,45,0,27
1,35,84,11
1,35,0,30
1,33,87,19
1,33,0,83
1,45,84,12
1,45,0,59
1,33,88,37
1,33,0,93
1,45,84,3
1,45,0,31
1,40,75,17
1,40,0,25
1,33,90,22
1,33,0,99
1,45,98,0
1,45,0,41
1,33,100,54
1,45,88,97
1,33,0,8
1,45,0,27
1,35,84,11
1,35,0,30
1,36,87,19
1,36,0,83
1,48,84,12
1,48,0,59
1,36,88,37
1,36,0,93
1,48,84,3
1,48,0,31
1,43,75,17
1,43,0,25
1,36,90,22
1,36,0,99
1,48,98,0
1,48,0,41
1,36,100,54
1,48,88,97
1,36,0,8
1,48,0,27
1,38,84,11
1,38,0,30
1,41,87,19
1,41,0,83
1,53,84,12
1,53,0,59
1,41,88,37
1,41,0,93
1,53,84,3
1,53,0,31
1,48,75,17
1,48,0,25
1,41,90,22
1,41,0,99
1,53,98,0
1,53,0,41
1,41,100,54
1,53,88,97
1,41,0,8
1,53,0,27
1,43,84,11
1,43,0,30
1,33,87,19
1,33,0,83
1,45,84,12
1,45,0,59
1,33,88,37
1,33,0,93
1,45,84,3
1,45,0,31
1,40,75,17
1,40,0,25
1,33,90,22
1,33,0,99
1,45,98,0
1,45,0,41
1,33,100,54
1,45,88,97
1,33,0,8
1,45,0,27
1,35,84,11
1,35,0,30
1,33,87,19
1,33,0,83
1,45,84,12
1,45,0,59
1,33,88,37
1,33,0,93
1,45,84,3
1,45,0,31
1,40,75,17
1,40,0,25
1,33,90,22
1,33,0,99
1,45,98,0
1,45,0,41
1,33,100,54
1,45,88,97
1,33,0,8
1,45,0,27
1,35,84,11
1,35,0,30
1,33,87,19
1,33,0,83
1,45,84,12
1,45,0,59
1,33,88,37
1,33,0,93
1,45,84,3
1,45,0,31
1,40,75,17
1,40,0,25
1,33,90,22
1,33,0,99
1,45,98,0
1,45,0,41
1,33,100,54
1,45,88,97
1,33,0,8
1,45,0,27
1,35,84,11
1,35,0,30
1,36,87,19
1,36,0,83
1,48,84,12
1,48,0,59
1,36,88,37
1,36,0,93
1,48,84,3
1,48,0,31
1,43,75,17
1,43,0,25
1,36,90,22
1,36,0,99
