track,note,velocity,time
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
3,43,80,12
3,43,0,48
3,38,80,12
3,38,0,48
3,36,80,12
3,36,0,48
3,34,80,12
3,34,0,48
3,43,80,12
3,43,0,72
3,43,80,18
3,43,0,24
3,38,80,6
3,38,0,48
3,41,80,12
3,41,0,48
