track,note,velocity,time
1,55,92,6
1,58,64,4
1,58,57,18
1,55,79,4
1,48,73,6
1,48,82,36
1,60,48,2
1,55,92,8
1,58,64,2
1,58,58,18
1,55,81,4
1,48,68,6
1,50,82,8
1,62,68,2
1,57,82,6
1,57,79,18
1,62,57,0
1,50,73,2
1,50,82,36
1,62,45,2
1,57,92,8
1,62,58,24
1,57,81,4
1,50,68,6
1,53,84,10
1,65,71,0
1,60,74,6
1,46,82,4
1,58,60,2
1,58,57,22
1,53,79,4
1,46,73,6
1,46,82,36
1,58,67,2
1,53,82,8
1,58,58,24
1,53,81,4
1,46,68,6
1,50,82,10
1,62,68,0
1,57,82,6
1,62,57,18
1,57,79,4
1,50,73,6
1,50,82,36
1,62,45,2
1,57,92,8
1,62,58,24
1,57,81,4
1,50,68,6
1,53,83,10
1,65,58,0
1,60,75,6
1,46,82,4
1,58,60,4
1,58,57,22
1,53,79,4
1,46,73,6
1,46,82,36
1,58,45,2
1,53,92,8
1,58,58,24
1,53,81,4
1,46,68,6
1,44,91,46
1,58,48,96
1,53,92,6
1,41,64,6
1,48,70,4
1,53,70,4
1,53,79,22
1,60,72,0
1,48,63,2
1,48,82,36
1,60,45,2
1,53,92,8
1,60,58,24
1,53,81,4
1,48,68,6
1,48,82,10
1,60,48,0
1,58,87,2
1,55,54,0
1,60,57,18
1,55,79,4
1,48,73,6
1,48,82,36
1,60,48,2
1,55,92,8
1,58,64,4
1,58,57,18
1,55,81,4
1,48,68,6
1,50,82,10
1,62,48,0
1,57,92,6
1,62,57,18
1,57,79,4
1,50,73,6
1,50,82,36
1,62,45,2
1,57,92,8
1,62,58,24
1,57,81,4
1,50,68,6
1,53,83,10
1,65,58,0
1,60,75,6
1,46,82,4
1,58,60,4
1,58,57,22
1,53,79,4
1,46,73,6
1,46,82,36
1,58,45,2
1,53,92,8
1,58,58,24
1,53,81,4
1,46,68,6
1,44,77,30
1,41,82,68
1,58,48,4
1,53,92,6
1,48,60,168
1,53,79,36
1,60,72,0
1,48,63,2
1,41,82,36
1,53,45,2
1,48,92,8
1,53,81,28
1,41,68,6
1,48,68,0
1,48,82,10
1,60,48,0
1,58,87,2
1,55,54,0
1,60,57,18
1,55,79,4
1,48,73,6
1,48,82,36
1,60,48,2
1,55,92,8
1,58,64,4
1,53,73,22
1,41,91,4
1,46,76,86
1,48,73,66
1,55,82,0
1,56,91,34
1,48,73,4
1,46,82,2
1,53,92,4
1,58,77,6
1,58,57,12
1,53,79,4
1,46,73,6
1,46,82,36
1,58,45,2
1,53,92,8
1,58,58,24
1,53,81,4
1,46,68,6
1,46,82,10
1,58,48,0
1,53,92,6
1,58,57,18
1,53,79,4
1,46,73,6
1,46,82,36
1,58,45,2
1,53,92,8
1,58,58,24
1,53,81,4
1,46,68,6
1,44,91,46
1,58,48,96
1,53,92,6
1,41,64,6
1,48,70,4
1,53,70,4
1,60,62,2
1,53,79,22
1,60,72,0
1,48,63,2
1,48,82,36
1,60,45,2
1,53,92,8
1,60,58,24
1,53,81,4
1,48,68,6
1,48,82,10
1,60,48,0
1,53,92,6
1,60,57,18
1,53,79,4
1,48,73,6
1,48,82,36
1,60,45,2
1,53,92,8
1,60,58,24
1,53,81,4
1,48,68,6
1,44,82,32
1,46,82,6
1,58,48,0
1,53,92,6
1,53,82,14
1,58,57,18
1,53,79,4
1,46,73,6
1,46,82,36
1,58,45,2
1,53,92,8
1,58,58,24
1,53,81,4
1,46,68,6
1,46,82,10
1,58,48,0
1,53,92,6
1,58,57,18
1,53,79,4
1,46,73,6
1,46,82,36
1,58,45,2
1,53,92,8
1,58,58,24
1,53,81,4
1,46,68,6
1,48,82,8
1,60,48,2
1,55,92,6
1,58,64,10
1,55,79,14
1,58,57,0
1,48,73,2
1,48,82,36
1,60,45,2
1,55,92,8
1,58,60,4
1,58,58,24
1,55,81,4
1,48,68,6
1,46,82,10
1,60,58,0
1,53,92,6
1,58,73,4
1,58,57,20
1,53,79,4
1,46,73,6
1,46,82,36
1,60,45,2
1,53,92,8
1,58,60,4
1,58,58,24
1,53,81,4
1,46,68,6
1,48,82,8
1,60,48,2
1,53,92,6
1,53,79,18
1,60,57,0
1,48,73,2
1,48,82,36
1,60,45,2
1,53,92,8
1,60,58,24
1,53,81,4
1,48,68,6
1,48,82,10
1,60,48,0
1,53,92,6
1,60,57,18
1,53,79,4
1,48,73,6
1,48,82,36
1,60,45,2
1,53,92,8
1,44,100,30
1,51,64,22
1,56,73,0
1,44,87,4
1,46,82,6
1,53,92,8
1,58,72,4
1,58,57,8
1,53,79,4
1,46,73,6
1,46,82,36
1,58,45,2
1,53,92,8
1,58,58,24
1,53,81,4
1,46,68,6
1,46,82,10
1,58,48,0
1,53,92,6
1,58,57,18
1,53,79,4
1,46,73,6
1,46,82,36
1,58,45,2
1,53,92,8
1,58,58,24
1,53,81,4
1,46,68,6
1,44,91,46
1,58,48,96
1,53,92,6
1,41,64,6
1,48,70,4
1,53,70,4
1,60,62,2
1,53,79,22
1,60,72,0
1,48,63,2
1,48,82,36
1,60,45,2
1,53,92,8
1,60,58,24
1,53,81,4
1,48,68,6
1,48,82,10
1,60,48,0
1,53,92,6
1,60,57,18
1,53,79,4
1,48,73,6
1,48,82,36
1,60,45,2
1,53,92,8
1,60,58,24
1,53,81,4
1,48,68,6
1,44,82,32
1,46,82,6
1,58,48,0
1,53,92,6
1,53,82,14
1,58,57,18
1,53,79,4
1,46,73,6
1,46,82,36
1,58,45,2
1,53,92,8
1,58,58,24
1,53,81,4
1,46,68,6
1,46,82,10
1,58,48,0
1,53,92,6
1,58,57,18
1,53,79,4
1,46,73,6
1,46,82,36
1,58,45,2
1,53,92,8
1,58,58,24
1,53,81,4
1,46,68,6
1,44,91,46
1,58,48,96
1,53,92,6
1,41,64,6
1,48,70,4
1,53,70,4
1,60,62,2
1,53,79,22
1,60,72,0
1,48,63,2
1,48,82,36
1,60,45,2
1,53,92,8
1,60,58,24
1,53,81,4
1,48,68,6
1,48,82,10
1,60,48,0
1,53,92,6
1,60,57,18
1,53,79,4
1,48,73,6
1,48,82,36
1,60,45,2
1,53,92,8
1,60,58,24
1,53,81,4
1,48,68,6
1,49,87,6
1,61,65,2
1,56,75,4
1,49,87,10
1,56,75,2
1,61,65,8
1,61,74,10
1,56,69,4
1,49,73,6
1,49,82,228
1,61,62,2
1,56,82,8
1,61,75,24
1,56,71,4
1,49,68,6
1,49,82,230
1,61,65,0
1,56,82,6
1,61,74,18
1,56,69,4
1,49,73,6
1,49,82,228
1,61,62,2
1,56,82,8
1,61,75,24
1,56,71,4
1,49,68,6
1,66,81,4
1,61,73,26
1,65,73,4
1,56,64,6
1,63,48,32
1,56,92,6
1,44,64,6
1,51,70,164
1,56,79,22
1,63,72,0
1,51,63,2
1,51,82,236
1,63,45,2
1,56,92,8
1,63,58,24
1,56,81,4
1,51,68,6
1,51,82,230
1,63,48,0
1,56,92,6
1,63,57,18
1,56,79,4
1,51,73,6
1,51,82,228
1,63,45,2
1,56,92,8
1,63,58,24
1,56,81,4
1,51,68,6
1,47,82,32
1,49,82,6
1,61,66,0
1,56,86,6
1,56,76,14
1,61,75,18
1,56,73,4
1,49,73,6
1,49,82,228
1,61,63,2
1,56,86,8
1,61,76,24
1,56,75,4
1,49,68,6
1,49,82,230
1,61,66,0
1,56,86,6
1,61,75,18
1,56,73,4
1,49,73,6
1,49,82,228
1,61,63,2
1,56,86,8
1,61,76,24
1,56,75,4
1,49,68,6
1,66,73,6
