track,note,velocity,time
0,54,48,0
0,54,7,6
0,34,90,18
0,67,73,0
0,35,89,0
0,42,73,0
0,54,36,0
0,64,104,0
0,54,18,4
0,34,95,2
0,68,84,0
0,35,107,0
0,42,90,0
0,54,42,0
0,54,18,12
0,67,62,13
0,42,66,0
0,54,26,0
0,62,106,0
0,68,75,9
0,54,26,0
0,37,117,0
0,42,105,0
0,54,42,0
0,67,70,5
0,54,10,0
0,60,61,0
0,42,71,1
0,54,34,0
0,63,108,0
0,34,99,3
0,68,76,0
0,54,21,0
0,46,77,6
0,56,90,0
0,60,86,0
0,62,87,0
0,65,86,0
0,35,123,0
0,42,103,0
0,54,42,0
0,67,72,16
0,56,70,0
0,54,15,0
0,65,68,11
0,55,67,0
0,42,67,0
0,54,36,0
0,62,85,0
0,54,10,9
0,56,97,18
0,37,117,0
0,42,99,0
0,54,48,0
0,54,7,3
0,34,99,10
0,55,82,0
0,35,89,0
0,42,80,0
0,54,36,0
0,64,82,0
0,54,18,1
0,34,85,11
0,56,103,0
0,35,107,0
0,42,87,0
0,54,42,0
0,54,18,8
0,55,76,14
0,42,73,0
0,54,26,0
0,62,94,0
0,54,26,7
0,56,99,18
0,37,117,0
0,42,97,0
0,54,42,0
0,58,93,3
0,54,10,0
0,60,56,0
0,42,78,1
0,54,34,0
0,61,100,0
0,46,72,2
0,58,87,0
0,60,89,0
0,63,92,0
0,68,90,0
0,32,83,0
0,68,90,0
0,54,21,0
0,34,95,1
0,35,123,0
0,42,86,0
0,54,42,0
0,68,76,19
0,54,15,0
0,67,66,8
0,42,76,0
0,54,36,0
0,62,104,0
0,54,10,9
0,68,91,18
0,37,117,0
0,42,83,0
0,54,48,0
0,54,7,8
0,34,97,18
0,67,70,0
0,35,89,0
0,42,76,0
0,54,36,0
0,64,104,0
0,54,18,4
0,34,93,2
0,68,83,0
0,35,107,0
0,42,93,0
0,54,42,0
0,54,18,6
0,67,66,5
0,42,82,0
0,54,26,0
0,62,108,0
0,68,78,1
0,54,26,0
0,37,117,2
0,42,87,0
0,54,42,0
0,69,73,22
0,54,10,0
0,60,45,0
0,42,82,18
0,54,34,0
0,63,102,0
0,46,75,4
0,56,71,0
0,60,81,0
0,62,71,0
0,65,75,0
0,34,103,0
0,70,79,0
0,54,21,0
0,35,123,2
0,42,86,0
0,54,42,0
0,56,89,1
0,54,15,0
0,55,75,18
0,42,68,0
0,54,36,0
0,62,102,0
0,54,10,9
0,56,101,2
0,37,117,0
0,42,90,0
0,54,48,0
0,54,7,11
0,34,89,7
0,55,74,0
0,35,89,0
0,42,72,0
0,54,36,0
0,64,77,0
0,54,18,3
0,73,115,7
0,74,97,10
0,34,95,0
0,56,101,0
0,35,107,0
0,42,89,0
0,54,42,0
0,54,18,3
0,75,87,10
0,55,89,0
0,42,80,0
0,54,26,0
0,62,108,0
0,76,77,6
0,54,26,0
0,73,85,4
0,74,90,0
0,56,101,0
0,37,117,0
0,42,97,0
0,54,42,0
0,70,95,4
0,58,109,0
0,54,10,0
0,60,61,0
0,68,96,5
0,42,73,0
0,54,34,0
0,63,114,0
0,46,77,1
0,58,64,0
0,60,71,0
0,63,80,0
0,32,86,0
0,68,93,0
0,46,90,0
0,54,21,0
0,34,93,10
0,35,123,0
0,42,87,0
0,54,42,0
0,68,72,21
0,54,15,0
0,67,70,8
0,42,70,0
0,54,36,0
0,62,106,0
0,54,10,9
0,68,88,18
0,37,117,0
0,42,101,0
0,54,48,0
0,54,7,9
0,34,85,18
0,67,72,0
0,35,89,0
0,42,73,0
0,54,36,0
0,64,104,0
0,54,18,2
0,34,93,5
0,68,84,0
0,35,107,0
0,42,90,0
0,54,42,0
0,54,18,16
0,67,66,16
0,42,66,0
0,54,26,0
0,62,106,0
0,68,86,10
0,54,26,0
0,37,117,0
0,42,105,0
0,54,42,0
0,67,74,10
0,54,10,0
0,60,61,0
0,42,71,6
0,54,34,0
0,61,108,0
0,63,108,0
0,46,67,3
0,56,70,0
0,60,69,0
0,62,62,0
0,65,64,0
0,34,95,0
0,68,83,0
0,54,21,0
0,35,123,10
0,42,103,0
0,54,42,0
0,67,66,4
0,56,109,0
0,54,15,0
0,65,62,18
0,55,71,0
0,42,67,0
0,54,36,0
0,62,85,0
0,54,10,10
0,56,105,18
0,37,117,0
0,42,99,0
0,54,48,0
0,54,7,2
0,34,89,9
0,55,83,0
0,35,89,0
0,42,80,0
0,54,36,0
0,64,82,0
0,54,18,3
0,34,87,7
0,56,103,0
0,35,107,0
0,42,87,0
0,54,42,0
0,54,18,5
0,55,82,2
0,42,73,0
0,54,26,0
0,62,94,0
0,54,26,7
0,56,90,0
0,37,117,0
0,42,97,0
0,54,42,0
0,58,97,7
0,54,10,0
0,60,56,0
0,42,78,18
0,54,34,0
0,61,100,0
0,64,84,0
0,46,72,1
0,58,76,0
0,60,76,0
0,63,83,0
0,68,89,0
0,32,87,0
0,68,88,0
0,54,21,0
0,34,92,2
0,35,123,0
0,42,86,0
0,54,42,0
0,68,76,20
0,54,15,0
0,67,66,9
0,42,76,0
0,54,36,0
0,62,104,0
0,54,10,10
0,68,91,18
0,37,117,0
0,42,83,0
0,54,48,0
0,54,7,6
0,34,90,18
0,67,68,0
0,35,89,0
0,42,76,0
0,54,36,0
0,64,104,0
0,54,18,5
0,34,93,5
0,68,87,0
0,35,107,0
0,42,93,0
0,54,42,0
0,54,18,2
0,67,68,18
0,42,82,0
0,54,26,0
0,62,108,0
0,68,83,3
0,54,26,0
0,37,117,9
0,42,87,0
0,54,42,0
0,69,74,20
0,54,10,0
0,60,45,0
0,42,82,18
0,54,34,0
0,63,102,0
0,46,71,4
0,56,70,0
0,60,80,0
0,62,71,0
0,65,57,0
0,34,99,0
0,70,93,0
0,54,21,0
0,35,123,4
0,42,86,0
0,54,42,0
0,56,97,5
0,54,15,0
0,55,75,18
0,42,68,0
0,54,36,0
0,62,102,0
0,54,10,3
0,56,99,0
0,37,117,0
0,42,90,0
0,54,48,0
0,54,7,6
0,34,95,18
0,55,70,0
0,35,89,0
0,42,72,0
0,54,36,0
0,64,77,0
0,54,18,7
0,34,76,3
0,61,84,0
0,35,107,0
0,42,89,0
0,54,42,0
0,54,18,4
0,29,101,7
0,58,90,0
0,42,80,0
0,54,26,0
0,62,108,0
0,54,26,13
0,56,99,0
0,37,117,0
0,42,97,0
0,54,42,0
0,55,81,3
0,54,10,0
0,60,61,0
0,42,73,3
0,54,34,0
0,63,114,0
0,46,92,3
0,60,72,0
0,63,93,0
0,68,101,0
0,72,85,0
0,32,107,0
0,75,85,0
0,46,90,0
0,54,21,0
0,34,105,6
0,35,123,0
0,42,87,0
0,49,86,0
0,54,42,0
0,54,15,22
0,75,92,9
0,42,70,0
0,54,36,0
0,62,106,0
0,54,10,7
0,75,84,18
0,37,117,0
0,42,101,0
0,54,48,0
0,34,99,10
0,54,7,0
0,32,80,18
0,75,87,0
0,35,89,0
