track,note,velocity,time
14,42,93,64
14,38,117,3
14,42,99,70
14,36,85,38
14,42,93,26
14,36,103,3
14,36,105,59
14,42,95,0
14,42,97,37
14,38,115,3
14,42,92,69
14,36,99,43
14,36,103,30
14,42,82,0
14,42,99,67
14,36,111,2
14,38,117,74
14,42,95,0
14,42,90,74
14,36,101,40
14,36,105,32
14,49,92,0
14,42,93,74
14,38,121,88
14,42,109,0
14,42,95,70
14,36,72,38
14,36,97,29
14,42,95,0
14,42,92,61
14,36,107,2
14,38,121,75
14,42,90,0
14,42,90,74
14,36,90,42
14,42,92,29
14,36,103,3
14,42,90,67
14,36,107,3
14,38,113,73
14,42,83,0
14,42,89,77
14,36,93,38
14,36,105,30
14,42,90,0
14,42,93,70
14,36,105,2
14,42,92,75
14,38,115,3
14,42,105,74
14,36,99,43
14,49,109,29
14,36,123,3
14,36,113,1517
14,49,113,0
14,42,107,70
14,36,117,2
14,42,109,68
14,38,123,5
14,42,103,74
14,42,109,85
14,36,109,3
14,42,97,72
14,36,117,2
14,42,101,74
14,38,119,1
14,42,92,58
14,36,101,3
14,42,92,74
14,36,107,3
14,42,95,67
14,36,115,2
14,38,113,72
14,49,105,0
14,38,68,78
14,38,111,37
14,38,113,27
14,38,115,32
14,43,109,22
14,43,115,30
14,43,111,30
14,43,117,31
14,41,117,33
14,36,99,81
14,49,101,2
14,42,113,74
14,36,109,3
14,42,109,74
14,38,121,3
14,42,97,75
14,42,107,85
14,36,111,5
14,42,86,78
14,36,115,2
14,42,93,75
14,38,121,2
14,42,93,72
14,36,103,2
14,42,93,75
14,36,109,2
14,36,99,68
14,42,92,0
14,38,117,70
14,42,89,2
14,38,69,80
14,38,105,24
14,38,105,16
14,38,105,19
14,38,109,16
14,38,111,18
14,43,105,14
14,43,111,19
14,43,117,19
14,43,107,19
14,43,109,16
14,43,113,18
14,41,109,21
14,49,99,85
14,36,101,3
14,42,109,82
14,36,71,5
14,42,111,86
14,38,119,3
14,42,103,70
14,42,107,88
14,36,105,3
14,42,93,77
14,36,103,3
14,42,95,81
14,38,123,2
14,36,101,76
14,42,81,1
14,36,111,81
14,42,101,0
14,42,77,80
14,36,115,1
14,38,115,83
14,42,101,0
14,38,121,77
14,42,97,0
14,42,103,72
14,38,113,3
14,38,119,78
14,43,99,82
14,43,89,13
14,43,113,8
14,41,115,22
14,36,97,32
14,49,103,21
14,36,113,2
14,36,101,75
14,42,107,0
14,42,97,75
14,38,117,3
14,42,101,70
14,42,99,88
14,36,109,3
14,36,107,70
14,42,90,0
14,38,115,77
14,42,92,0
14,42,93,71
14,36,99,1
14,42,92,76
14,36,109,1
14,42,89,75
14,38,111,89
14,42,95,0
14,42,111,73
14,36,101,83
14,49,93,3
14,38,95,18
14,38,107,26
14,38,119,30
14,43,111,33
14,43,111,36
14,41,117,29
14,36,119,78
14,49,109,0
14,87,97,2
14,87,67,27
14,87,71,27
14,87,63,30
14,87,71,35
14,87,65,25
14,87,66,28
14,87,56,27
14,87,65,28
14,87,56,28
14,87,44,30
14,87,49,36
14,87,64,30
14,87,69,27
14,87,51,29
14,87,38,33
14,87,60,35
14,87,43,27
14,87,36,21
14,87,63,32
14,87,57,26
14,87,26,16
14,87,32,21
14,87,44,21
14,87,64,24
14,87,53,26
14,87,55,78
14,87,60,24
14,87,57,29
14,87,65,37
14,36,119,88
14,42,97,0
14,42,92,74
14,42,95,88
14,38,123,3
14,42,92,70
14,36,75,41
14,36,107,30
14,42,95,0
14,36,109,64
14,42,97,0
14,42,92,67
14,38,119,2
14,42,87,72
14,36,93,43
14,42,99,30
14,36,107,3
14,42,76,72
14,38,123,88
14,42,109,0
14,42,93,77
14,36,80,35
14,36,97,29
14,42,89,3
14,36,77,53
14,42,73,0
14,36,101,32
14,38,125,19
14,42,101,3
14,42,89,71
14,36,73,37
14,36,105,30
14,42,82,3
14,42,85,69
14,42,109,83
14,38,123,3
14,42,92,74
14,36,93,37
14,36,105,32
14,42,89,0
14,42,87,64
14,36,107,3
14,38,123,74
14,42,101,2
14,42,93,74
14,36,92,40
14,36,105,32
14,42,77,0
14,36,103,69
14,42,90,0
14,42,105,72
14,38,117,1
14,42,101,72
14,36,113,82
14,42,97,3
14,36,113,72
14,42,90,0
14,38,113,69
14,42,93,0
14,42,93,62
14,36,101,2
14,49,107,74
14,36,113,2
14,42,85,70
14,42,101,92
14,38,113,1
14,42,90,70
14,36,105,83
14,42,103,2
14,42,89,68
14,36,109,2
14,38,119,66
14,42,89,0
14,42,85,75
14,36,111,86
14,42,101,0
14,42,89,70
14,38,117,85
14,42,93,0
14,42,92,70
14,36,113,86
14,42,93,0
14,36,113,66
14,42,115,0
14,38,54,67
14,38,97,40
14,42,101,32
14,38,125,3
14,42,117,76
14,36,115,3
14,36,113,70
14,42,92,0
14,38,115,64
14,42,99,0
14,42,93,70
14,42,74,88
14,36,97,3
14,36,107,67
14,42,90,0
14,38,119,67
14,42,81,3
14,42,87,77
14,36,99,45
14,36,107,32
14,42,80,0
14,42,90,66
14,38,119,88
14,42,99,0
14,42,89,70
14,42,101,86
14,36,105,2
14,36,107,75
14,49,119,3
14,38,68,59
14,38,107,32
14,38,115,29
14,42,99,0
14,36,107,24
14,49,93,32
14,36,121,2
14,42,107,64
14,42,113,86
14,38,117,2
14,42,99,70
14,36,107,88
14,42,70,0
14,36,97,74
14,42,99,0
14,38,117,70
14,42,95,0
14,42,107,72
14,36,90,45
14,42,105,27
14,36,103,5
14,42,105,67
14,42,101,86
14,38,117,3
14,42,89,69
14,42,92,88
14,36,90,3
14,42,92,74
14,36,101,2
14,42,95,74
14,38,113,2
14,42,80,70
14,36,80,48
14,49,97,26
14,36,105,3
14,42,97,69
14,42,109,88
14,38,119,5
14,42,95,61
14,36,99,5
14,42,97,69
14,36,109,1
14,42,97,70
14,36,103,3
14,42,93,64
14,38,117,3
14,42,99,70
14,36,85,38
14,42,93,26
14,36,103,3
14,36,105,59
14,42,95,0
14,42,97,37
14,38,115,3
14,42,92,69
14,36,99,43
14,36,103,30
14,42,82,0
14,42,99,67
14,36,111,2
14,38,117,74
14,42,95,0
14,42,90,74
14,36,101,40
14,36,105,32
14,49,92,0
14,42,93,74
14,38,121,88
14,42,109,0
14,42,95,70
14,36,72,38
14,36,97,29
14,42,95,0
14,42,92,61
14,36,107,2
14,38,121,75
14,42,90,0
14,42,90,74
14,36,90,42
14,42,92,29
14,36,103,3
14,42,90,67
14,36,107,3
14,38,113,73
14,42,83,0
14,42,89,77
14,36,93,38
14,36,105,30
14,42,90,0
14,42,93,70
14,36,105,2
14,42,92,75
14,38,115,3
14,42,105,74
14,36,99,43
14,49,109,29
14,36,123,3
14,49,113,1517
14,36,113,2
14,42,107,68
14,36,117,2
14,42,109,68
14,38,123,5
14,42,103,74
14,42,109,85
14,36,109,3
14,42,97,72
14,36,117,2
14,42,101,74
14,38,119,1
14,42,92,58
14,36,101,3
14,42,92,74
14,36,107,3
14,42,95,67
14,36,115,2
14,38,113,72
14,49,105,0
14,38,68,78
14,38,111,37
14,38,113,27
14,38,115,32
14,43,109,22
14,43,115,30
14,43,111,30
14,43,117,31
14,41,117,33
14,36,99,81
14,49,101,2
14,42,113,74
14,36,109,3
14,42,109,74
14,38,121,3
14,42,97,75
14,42,107,85
14,36,111,5
14,42,86,78
14,36,115,2
14,42,93,75
14,38,121,2
14,42,93,72
14,36,103,2
14,42,93,75
14,36,109,2
14,36,99,68
14,42,92,0
14,38,117,70
14,42,89,2
14,38,69,80
14,38,105,24
14,38,105,16
14,38,105,19
14,38,109,16
14,38,111,18
14,43,105,14
14,43,111,19
14,43,117,19
14,43,107,19
14,43,109,16
14,43,113,18
14,41,109,21
14,49,99,85
14,36,101,3
14,42,109,82
14,36,71,5
14,42,111,86
14,38,119,3
14,42,103,70
14,42,107,88
14,36,105,3
14,42,93,77
14,36,103,3
14,42,95,81
14,38,123,2
14,36,101,76
14,42,81,1
14,36,111,81
14,42,101,0
14,42,77,80
14,36,115,1
14,38,115,83
14,42,101,0
14,38,121,77
14,42,97,0
14,42,103,72
14,38,113,3
14,38,119,78
14,43,99,82
14,43,89,13
14,43,113,8
14,41,115,22
14,36,97,32
14,49,103,21
14,36,113,2
14,36,101,75
14,42,107,0
14,42,97,75
14,38,117,3
14,42,101,70
14,42,99,88
14,36,109,3
14,36,107,70
14,42,90,0
14,38,115,77
14,42,92,0
