track,note,velocity,time
0,31,0,36
0,35,69,10
0,28,97,2
0,35,0,2
0,28,0,40
0,71,0,2
0,30,99,1
0,35,88,1
0,46,59,0
0,69,85,2
0,35,0,2
0,46,0,0
0,62,0,44
0,40,91,1
0,40,0,4
0,69,0,30
0,62,75,7
0,55,110,2
0,30,0,1
0,71,97,1
0,71,89,1
0,31,101,1
0,69,0,0
0,35,109,49
0,35,0,4
0,55,0,33
0,31,0,1
0,62,108,7
0,30,98,1
0,69,94,0
0,40,95,1
0,46,58,0
0,40,0,4
0,46,0,0
0,71,0,5
0,62,0,38
0,71,0,0
0,62,0,13
0,40,97,33
0,31,97,2
0,67,84,1
0,30,0,1
0,40,0,0
0,62,112,7
0,69,0,2
0,40,102,31
0,40,0,4
0,64,73,6
0,67,82,18
0,67,0,26
0,74,90,0
0,31,0,1
0,28,97,1
0,35,110,0
0,57,71,0
0,64,90,0
0,35,0,4
0,57,0,0
0,62,0,62
0,64,0,24
0,67,89,5
0,55,100,3
0,67,0,92
0,40,105,1
0,71,92,0
0,46,61,1
0,40,0,3
0,46,0,1
0,55,0,42
0,71,0,46
0,64,82,2
0,55,104,1
0,28,0,25
0,28,108,23
0,35,78,1
0,35,0,4
0,28,0,27
0,64,0,5
0,38,108,10
0,69,85,0
0,35,101,1
0,46,63,0
0,35,0,4
0,46,0,0
0,55,0,77
0,69,0,6
0,71,84,7
0,35,113,2
0,62,96,0
0,40,101,1
0,38,0,1
0,35,0,2
0,40,0,91
0,69,91,0
0,40,106,1
0,46,64,0
0,38,106,1
0,40,0,3
0,46,0,0
0,71,0,3
0,62,0,49
0,69,0,34
0,67,92,5
0,62,108,4
0,64,0,31
0,64,60,17
0,67,0,5
0,74,0,9
0,67,66,6
0,67,0,23
0,36,102,1
0,38,0,0
0,35,107,1
0,46,61,0
0,64,95,0
0,72,87,3
0,35,0,1
0,46,0,0
0,64,0,85
0,67,87,7
0,62,0,1
0,55,108,3
0,40,111,92
0,46,62,0
0,71,88,2
0,40,0,2
0,46,0,0
0,67,0,1
0,71,0,87
0,64,94,5
0,64,0,21
0,67,0,11
0,64,69,5
0,36,0,4
0,35,80,6
0,33,95,1
0,35,0,3
0,67,88,7
0,55,0,4
0,72,0,13
0,74,93,9
0,33,0,2
0,64,0,2
0,35,97,7
0,46,55,0
0,69,88,0
0,35,100,1
0,35,0,3
0,46,0,0
0,69,0,85
0,35,0,6
0,35,113,1
0,36,105,0
0,71,83,0
0,35,0,4
0,55,109,0
0,55,0,53
0,36,0,35
0,69,92,3
0,35,102,1
0,40,111,0
0,46,61,0
0,40,0,4
0,46,0,0
0,55,105,0
0,71,0,17
0,55,0,66
0,67,89,9
0,62,113,5
0,69,0,5
0,64,0,23
0,67,0,16
0,62,61,10
0,74,0,13
0,67,78,2
0,35,0,13
0,67,0,6
0,31,101,3
0,35,112,0
0,62,97,0
0,46,62,1
0,35,0,3
0,46,0,1
0,71,80,6
0,62,0,60
0,62,0,21
0,67,95,4
0,62,115,13
0,40,110,83
0,71,95,0
0,46,62,1
0,40,0,3
0,46,0,1
0,67,0,3
0,62,0,31
0,62,107,55
0,31,0,38
0,28,91,13
0,35,80,0
0,35,0,4
0,71,0,24
0,30,99,18
0,28,0,1
0,35,95,0
0,46,64,0
0,69,86,0
0,35,0,4
0,46,0,0
0,62,0,58
0,30,0,26
0,31,96,6
0,35,105,2
0,71,89,0
0,35,0,4
0,62,108,1
0,69,0,0
0,31,0,84
0,40,112,7
0,46,58,0
0,69,90,0
0,30,97,1
0,40,0,3
0,46,0,0
0,71,0,1
0,62,0,25
0,30,0,62
0,57,95,1
0,67,90,3
0,31,101,1
0,62,109,4
0,69,0,9
0,62,0,45
0,67,0,1
0,71,0,2
0,31,0,27
0,67,0,6
0,35,108,1
0,46,60,0
0,33,100,1
0,62,90,0
0,35,0,3
0,46,0,0
0,62,0,91
0,61,86,2
0,62,0,0
0,67,91,0
0,61,103,5
0,40,110,90
0,46,58,0
0,71,83,2
0,40,0,2
0,46,0,0
0,67,0,1
0,57,0,12
0,57,87,64
0,61,0,27
0,33,0,28
0,35,72,8
0,31,91,2
0,35,0,2
0,31,0,32
0,71,0,10
0,31,100,1
0,35,88,1
0,46,61,0
0,69,80,2
0,35,0,2
0,46,0,0
0,52,91,75
0,69,0,4
0,31,0,10
0,71,82,2
0,33,97,1
0,35,115,0
0,55,111,0
0,35,0,4
0,55,0,81
0,33,0,2
0,57,102,6
0,31,94,2
0,69,89,0
0,40,112,1
0,46,56,0
0,40,0,4
0,46,0,0
0,71,0,5
0,57,0,66
0,33,100,20
0,59,120,1
0,67,83,0
0,31,0,1
0,69,0,9
0,52,0,37
0,61,0,5
0,57,0,3
0,52,74,4
0,55,81,21
0,36,98,15
0,67,0,0
0,33,0,1
0,35,108,1
0,46,64,0
0,64,92,0
0,35,0,4
0,46,0,0
0,60,84,5
0,59,0,77
0,64,0,4
0,67,88,5
0,55,96,2
0,55,0,79
0,67,0,14
0,40,111,1
0,71,90,0
0,46,64,1
0,57,99,2
0,40,0,1
0,46,0,1
0,57,0,82
0,71,0,6
0,64,86,2
0,59,126,5
0,36,0,37
0,35,85,8
0,35,0,4
0,31,103,2
0,31,0,30
0,64,0,0
0,69,85,10
0,35,105,1
0,46,61,0
0,35,0,4
0,46,0,0
0,36,100,2
0,36,0,35
0,59,0,42
0,69,0,4
0,55,111,7
0,71,84,0
0,35,113,2
0,35,0,4
0,36,99,0
0,69,91,91
0,40,110,1
0,46,58,0
0,40,0,4
0,46,0,0
0,55,0,1
0,71,0,2
0,69,0,83
0,59,112,5
0,67,93,0
0,54,40,48
0,52,0,17
0,36,0,3
0,57,93,5
0,55,0,2
0,60,0,2
0,67,0,18
0,35,115,2
0,46,61,0
0,62,91,0
0,64,94,0
0,35,0,4
0,38,99,0
0,46,0,0
0,59,0,74
0,64,0,11
0,60,99,7
0,67,91,0
0,60,0,90
0,59,106,5
0,40,110,1
0,46,63,0
0,71,85,2
0,40,0,2
0,46,0,0
0,67,0,1
0,59,0,71
0,57,110,14
0,71,0,2
0,64,92,5
0,38,0,30
0,35,82,17
0,33,97,1
0,35,0,3
0,33,0,30
0,64,0,7
0,35,92,7
0,46,55,0
0,69,88,0
0,38,95,2
0,35,0,2
0,46,0,0
0,38,0,38
0,57,0,37
0,55,110,4
0,69,0,6
0,38,95,6
0,35,112,1
0,71,82,0
0,35,0,4
0,55,0,59
0,59,122,23
0,38,0,6
0,69,89,3
0,35,95,1
0,40,110,0
0,46,55,0
0,40,0,4
0,46,0,0
0,71,0,17
0,35,0,62
0,38,94,9
0,67,88,4
0,69,0,10
0,64,75,24
0,54,0,26
0,57,0,0
0,62,0,2
0,59,100,4
0,59,0,4
0,38,0,13
0,55,121,4
0,67,0,6
0,35,109,3
0,62,95,0
0,46,58,1
0,40,94,2
0,52,61,0
0,35,0,1
0,46,0,1
0,62,0,87
0,67,97,4
0,40,0,50
0,47,101,34
0,40,107,12
0,40,93,0
0,71,89,0
0,46,65,1
0,40,0,3
0,46,0,1
0,67,0,3
0,55,0,26
0,47,0,34
0,40,0,26
0,64,0,1
0,47,109,2
0,38,100,3
0,52,0,43
0,59,0,0
0,71,0,30
0,50,103,3
0,47,0,3
0,38,0,9
0,35,94,4
0,46,57,0
0,69,91,0
0,35,0,4
0,40,102,0
0,46,0,0
0,52,114,11
0,50,0,12
0,40,109,22
0,40,0,4
0,40,0,39
0,35,73,4
0,71,90,0
0,46,60,1
0,38,95,2
0,35,0,1
0,46,0,1
0,69,0,0
0,52,0,1
0,47,106,3
0,35,104,40
0,35,0,4
0,38,0,43
0,40,112,0
0,46,65,0
0,69,97,0
0,40,0,4
0,46,0,0
0,71,0,1
0,47,0,7
0,57,82,83
0,33,92,1
0,52,88,0
0,35,107,1
0,46,84,0
0,52,99,0
0,57,88,0
0,35,0,4
0,46,0,0
0,69,0,9
0,35,110,179
0,46,62,0
0,35,0,4
0,46,0,0
0,33,0,50
0,33,92,38
0,40,109,3
0,46,63,0
0,40,0,4
0,46,0,0
0,61,90,88
0,57,0,14
0,33,0,27
0,31,80,10
0,35,72,1
0,35,0,4
0,31,0,20
0,33,90,22
0,35,88,2
0,46,57,0
0,35,0,4
0,46,0,0
0,33,0,31
0,33,94,59
0,49,99,0
0,35,115,3
0,57,86,2
0,35,0,2
0,61,0,7
0,49,0,38
0,40,106,46
0,46,55,0
0,49,104,3
