track,note,velocity,time
0,58,87,0
0,62,87,0
0,65,79,0
0,42,71,2
0,82,43,0
0,53,107,0
0,53,101,0
0,36,89,18
0,42,79,0
0,82,59,0
0,38,110,18
0,36,106,0
0,82,59,0
0,42,111,0
0,62,107,0
0,62,107,0
0,69,84,6
0,42,79,38
0,82,43,4
0,42,67,0
0,62,107,0
0,62,107,0
0,62,71,0
0,65,75,0
0,57,79,0
0,36,97,12
0,82,47,0
0,42,59,0
0,62,97,0
0,62,89,0
0,33,111,6
0,36,106,0
0,82,83,0
0,42,103,0
0,57,107,0
0,57,107,0
0,82,43,22
0,42,55,0
0,57,101,0
0,57,93,0
0,42,79,0
0,82,51,0
0,57,107,0
0,57,101,0
0,65,75,0
0,57,79,0
0,62,79,0
0,36,98,6
0,42,63,0
0,82,47,0
0,71,76,4
0,64,80,2
0,40,111,8
0,36,106,0
0,42,114,0
0,82,83,0
0,67,76,4
0,59,107,2
0,59,107,0
0,59,85,10
0,59,77,0
0,42,59,12
0,82,39,0
0,59,107,18
0,59,107,0
0,59,107,14
0,59,105,0
0,42,79,26
0,82,27,0
0,64,79,0
0,59,75,0
0,67,75,0
0,59,107,4
0,59,107,0
0,36,98,4
0,42,71,0
0,82,47,0
0,35,110,8
0,36,106,0
0,42,114,0
0,82,87,0
0,59,88,0
0,59,80,0
0,42,63,18
0,82,31,0
0,59,81,0
0,59,73,0
0,59,83,0
0,64,87,0
0,67,79,0
0,42,71,12
0,82,43,0
0,59,91,0
0,59,83,0
0,36,89,18
0,42,79,0
0,82,59,0
0,38,110,8
0,36,106,0
0,82,59,0
0,42,111,0
0,62,107,0
0,62,107,0
0,62,92,4
0,69,88,0
0,65,84,2
0,42,79,38
0,82,43,4
0,42,67,0
0,62,107,0
0,62,107,0
0,62,75,0
0,65,79,0
0,57,83,0
0,36,97,0
0,82,47,0
0,42,59,0
0,62,97,0
0,62,89,0
0,33,111,18
0,36,106,0
0,82,83,0
0,42,103,0
0,57,107,0
0,57,107,0
0,82,43,22
0,42,55,0
0,57,101,0
0,57,93,0
0,42,79,0
0,82,51,0
0,57,107,0
0,57,101,0
0,62,71,0
0,65,71,0
0,57,79,0
0,36,98,24
0,42,63,0
0,82,47,0
0,70,84,12
0,34,106,4
0,36,106,0
0,42,114,0
0,82,83,0
0,58,107,6
0,58,107,0
0,58,85,10
0,58,77,0
0,42,59,12
0,82,39,0
0,58,107,18
0,58,107,0
0,58,107,14
0,58,105,0
0,42,79,26
0,82,27,0
0,62,83,0
0,65,75,0
0,58,79,0
0,58,107,14
0,58,107,0
0,36,98,6
0,42,71,0
0,82,47,0
0,29,111,8
0,36,106,0
0,42,114,0
0,82,87,0
0,53,107,0
0,53,101,0
0,42,63,18
0,82,31,0
0,53,97,0
0,53,89,0
0,65,71,0
0,62,83,0
0,58,71,0
0,42,71,10
0,82,43,0
0,53,107,0
0,53,101,0
0,36,89,18
0,42,79,0
0,82,59,0
0,69,92,14
0,38,110,8
0,36,106,0
0,82,59,0
0,42,111,0
0,62,107,0
0,62,107,0
0,42,79,38
0,82,43,4
0,42,67,0
0,62,107,0
0,62,107,0
0,65,71,0
0,62,79,0
0,57,87,0
0,36,97,8
0,82,47,0
0,42,59,0
0,62,97,0
0,62,89,0
0,33,110,12
0,36,106,0
0,82,83,0
0,42,103,0
0,57,107,0
0,57,107,0
0,82,43,22
0,42,55,0
0,57,101,0
0,57,93,0
0,42,79,0
0,82,51,0
0,57,107,0
0,57,101,0
0,65,67,0
0,57,79,0
0,62,75,0
0,36,98,2
0,42,63,0
0,82,47,0
0,40,106,18
0,36,106,0
0,42,114,0
0,82,83,0
0,59,107,6
0,59,107,0
0,64,84,2
0,67,84,6
0,71,84,0
0,59,85,10
0,59,77,0
0,42,59,12
0,82,39,0
0,59,107,18
0,59,107,0
0,59,107,14
0,59,105,0
0,42,79,26
0,82,27,0
0,59,79,0
0,64,83,0
0,67,75,0
0,59,107,0
0,59,107,0
0,36,98,6
0,42,71,0
0,82,47,0
0,35,102,8
0,36,106,0
0,42,114,0
0,82,87,0
0,59,88,0
0,59,80,0
0,42,63,18
0,82,31,0
0,59,81,0
0,59,73,0
0,67,83,0
0,59,87,0
0,64,87,0
0,69,100,34
0,42,71,6
0,82,43,0
0,59,91,0
0,59,83,0
0,36,85,18
0,42,79,0
0,82,59,0
0,69,100,4
0,38,111,0
0,36,106,0
0,49,85,0
0,82,59,0
0,42,111,0
0,62,107,0
0,62,107,0
0,74,100,26
0,42,79,36
0,82,43,4
0,42,67,0
0,62,107,0
0,62,107,0
0,62,87,0
0,57,87,0
0,65,83,0
0,74,100,26
0,38,102,4
0,36,97,0
0,82,47,0
0,42,59,0
0,62,97,0
0,62,89,0
0,72,100,6
0,33,111,0
0,36,106,0
0,82,83,0
0,42,103,0
0,57,107,0
0,57,107,0
0,74,100,52
0,82,43,22
0,42,55,0
0,57,101,0
0,57,93,0
0,42,79,0
0,82,51,0
0,57,107,0
0,57,101,0
0,57,95,0
0,65,83,0
0,62,87,0
0,77,100,28
0,36,98,8
0,42,63,0
0,82,47,0
0,38,111,18
0,36,106,0
0,42,114,0
0,82,83,0
0,60,107,6
0,60,107,0
0,60,85,10
0,60,77,0
0,42,59,12
0,82,39,0
0,60,107,18
0,60,107,0
0,60,107,14
0,60,105,0
0,42,79,26
0,82,27,0
0,57,95,0
0,65,87,0
0,62,87,0
0,60,107,4
0,60,107,0
0,36,98,6
0,42,71,0
0,82,47,0
0,33,111,8
0,36,106,0
0,42,114,0
0,82,87,0
0,55,107,0
0,55,101,0
0,42,63,18
0,82,31,0
0,55,97,0
0,55,89,0
0,65,87,0
0,62,91,0
0,57,95,0
0,42,71,6
0,82,43,0
0,55,107,0
0,55,101,0
0,36,89,18
0,42,79,0
0,82,59,0
0,36,111,22
0,36,106,0
0,82,59,0
0,42,111,0
0,62,107,0
0,62,107,0
0,42,79,38
0,82,43,4
0,42,67,0
0,62,107,0
0,62,107,0
0,55,83,0
0,64,79,0
0,60,87,0
0,36,93,0
0,36,97,0
0,82,47,0
0,42,59,0
0,62,97,0
0,62,89,0
0,31,106,16
0,36,106,0
0,82,83,0
0,42,103,0
0,57,107,0
0,57,107,0
0,82,43,22
0,42,55,0
0,57,101,0
0,57,93,0
0,42,79,0
0,82,51,0
0,57,107,0
0,57,101,0
0,64,75,0
0,60,83,0
0,55,83,0
0,36,98,6
0,42,63,0
0,82,47,0
0,36,111,18
0,36,106,0
0,42,114,0
0,82,83,0
0,60,107,6
0,60,107,0
0,60,85,10
0,60,77,0
0,42,59,12
0,82,39,0
0,60,107,18
0,60,107,0
0,60,107,14
0,60,105,0
0,42,79,26
0,82,27,0
0,64,79,0
