track,note,velocity,time
0,82,45,0
0,54,74,0
0,82,58,0
0,62,67,0
0,67,96,0
0,44,72,92
0,38,95,0
0,66,66,0
0,69,100,0
0,82,45,96
0,82,45,0
0,64,101,0
0,42,67,0
0,35,88,0
0,36,98,0
0,48,96,0
0,64,90,0
0,64,56,0
0,67,53,0
0,82,58,92
0,52,62,0
0,82,45,0
0,55,60,0
0,82,61,0
0,62,62,0
0,44,72,92
0,38,98,0
0,82,58,0
0,64,68,0
0,82,45,92
0,82,56,0
0,62,105,4
0,64,112,32
0,42,60,0
0,35,87,0
0,38,103,0
0,50,92,0
0,62,87,0
0,66,57,0
0,62,57,0
0,66,113,2
0,82,53,92
0,54,77,0
0,82,45,0
0,57,60,0
0,82,58,0
0,62,71,0
0,44,71,0
0,38,95,0
0,66,74,0
0,57,67,0
0,71,111,0
0,35,87,0
0,82,45,0
0,35,99,0
0,64,74,0
0,82,45,0
0,62,71,0
0,72,105,0
0,42,67,0
0,35,89,0
0,36,97,0
0,48,83,0
0,60,86,0
0,48,51,0
0,82,58,92
0,52,85,0
0,82,45,0
0,55,70,0
0,82,61,0
0,64,62,0
0,44,67,0
0,38,96,0
0,59,59,0
0,62,59,0
0,59,90,0
0,82,58,0
0,60,63,0
0,82,45,0
0,82,56,92
0,72,102,0
0,42,60,0
0,35,88,0
0,36,97,0
0,48,69,0
0,60,59,0
0,64,59,0
0,57,92,0
0,76,104,0
0,82,53,0
0,52,63,0
0,74,106,0
0,82,45,0
0,55,68,0
0,72,104,76
0,82,58,0
0,64,64,0
0,44,70,0
0,38,96,0
0,64,59,0
0,67,59,0
0,55,86,0
0,60,68,0
0,71,111,0
0,82,45,96
0,82,45,0
0,69,107,0
0,42,65,0
0,35,88,0
0,38,99,0
0,50,85,0
0,62,59,0
0,66,59,0
0,54,88,0
0,50,53,0
0,82,58,92
0,54,78,0
0,82,45,0
0,57,64,0
0,82,61,0
0,66,64,0
0,44,69,0
0,38,98,0
0,82,58,0
0,62,65,0
0,82,45,92
0,82,56,92
0,62,110,0
0,42,60,0
0,35,88,0
0,38,101,0
0,50,76,0
0,69,104,0
0,82,53,0
0,54,88,0
0,69,100,0
0,82,45,0
0,57,68,0
0,82,58,0
0,66,72,0
0,71,95,0
0,44,67,92
0,38,97,0
0,62,56,0
0,82,45,0
0,38,99,0
0,72,106,0
0,82,45,0
0,36,99,0
0,71,106,0
0,69,110,0
0,42,65,0
0,35,92,0
0,35,96,0
0,47,90,0
0,59,59,0
0,59,91,0
0,47,53,0
0,71,106,0
0,82,58,92
0,50,61,0
0,82,45,0
0,54,68,0
0,82,61,0
0,62,68,0
0,44,69,0
0,38,94,0
0,82,58,0
0,66,61,0
0,82,45,92
0,82,56,0
0,62,108,0
0,42,60,0
0,35,91,0
0,35,96,0
0,47,81,0
0,62,59,0
0,62,89,0
0,71,113,0
0,82,53,0
0,50,89,0
0,69,114,0
0,82,45,0
0,54,74,0
0,82,58,0
0,62,67,0
0,67,109,0
0,44,70,92
0,38,93,0
0,66,66,0
0,66,100,0
0,82,45,96
0,82,45,0
0,64,100,0
0,42,66,0
0,35,91,0
0,36,98,0
0,48,96,0
0,60,59,0
0,64,59,0
0,64,90,0
0,48,54,0
0,82,58,92
0,52,62,0
0,82,45,0
0,55,60,0
0,82,61,0
0,62,62,0
0,44,68,92
0,38,95,0
0,82,58,0
0,64,68,0
0,82,45,92
0,82,56,0
0,62,110,0
0,64,104,0
0,42,60,0
0,35,90,0
0,38,97,0
0,50,85,0
0,62,59,0
0,66,59,0
0,57,89,0
0,50,57,0
0,66,95,0
0,82,53,92
0,54,78,0
0,82,45,0
0,57,64,0
0,82,58,0
0,66,64,0
0,44,71,92
0,38,93,0
0,62,65,0
0,82,45,96
0,82,45,0
0,67,73,0
0,69,75,0
0,71,77,0
0,42,63,0
0,43,102,0
0,43,99,0
0,67,59,0
0,59,99,0
0,79,73,0
0,67,103,0
0,82,58,92
0,47,66,0
0,82,45,0
0,50,69,0
0,82,61,0
0,55,69,0
0,59,72,0
0,38,97,92
0,82,58,0
0,67,87,0
0,50,88,0
0,55,50,0
0,82,45,0
0,60,86,0
0,52,87,0
0,82,56,14
0,55,48,0
0,42,60,0
0,43,99,0
0,82,53,9
0,47,73,0
0,82,45,0
0,50,84,0
0,82,58,0
0,59,94,0
0,55,90,0
0,38,94,0
0,67,86,0
0,50,80,0
0,55,49,0
0,82,45,0
0,52,84,0
0,60,84,0
0,82,45,0
0,55,47,0
0,43,99,0
0,47,66,48
0,50,84,0
0,55,81,0
0,38,93,0
0,59,70,0
0,62,73,0
0,54,72,0
0,71,126,0
0,43,68,0
0,55,50,0
0,38,97,0
0,57,69,0
0,52,69,0
0,60,69,0
0,43,76,0
0,55,45,0
0,31,114,0
0,59,69,0
0,43,80,0
0,50,69,0
0,67,69,0
0,55,69,0
0,38,48,257
0,38,57,28
0,38,66,28
0,55,52,0
0,38,65,0
0,67,103,0
0,69,99,0
0,71,102,0
0,35,91,0
0,42,64,0
0,43,105,0
0,43,93,0
0,55,58,0
0,59,61,0
0,82,66,92
0,47,60,0
0,82,53,0
0,50,63,0
0,82,69,0
0,55,66,0
0,59,66,0
0,44,84,92
0,38,103,0
0,67,73,0
0,71,73,0
0,67,52,0
0,71,52,0
0,82,66,0
0,74,106,0
0,50,82,0
0,67,69,0
0,37,78,0
0,82,53,0
0,79,126,0
0,52,69,0
0,60,69,0
0,69,65,0
0,72,65,0
0,69,39,0
0,72,39,0
0,82,64,0
0,86,110,0
0,35,89,0
0,42,64,0
0,43,103,0
0,79,92,0
0,43,87,0
0,71,59,0
0,74,56,0
0,71,52,0
0,74,52,0
0,82,66,0
0,74,77,0
0,47,60,0
0,82,53,0
0,71,47,0
0,50,66,0
0,82,69,0
0,50,64,0
0,59,66,0
0,44,83,92
0,38,102,0
0,62,111,0
0,82,66,0
0,50,72,0
0,59,70,0
0,67,72,0
0,64,116,0
0,37,80,0
0,82,53,0
0,82,64,0
0,65,107,0
0,35,87,0
0,42,66,0
0,36,105,0
0,48,97,0
0,60,60,0
0,64,57,0
0,82,66,92
0,55,63,0
0,82,53,0
0,60,69,0
0,64,101,0
0,82,69,0
0,62,54,0
0,64,112,0
0,44,85,92
0,38,103,0
0,72,76,0
0,76,72,0
0,72,62,0
0,76,59,0
0,82,66,92
0,55,60,0
0,37,80,0
0,82,53,0
0,62,63,0
0,74,54,0
0,78,56,0
0,74,52,0
0,78,52,0
0,82,64,0
0,60,63,0
0,35,87,0
0,42,66,0
0,36,102,0
0,81,87,0
0,48,102,0
0,76,64,0
0,79,63,0
0,76,61,0
0,79,62,0
0,82,66,0
0,83,106,0
0,55,63,0
0,62,49,27
0,82,53,0
0,76,69,0
0,60,61,0
0,82,69,0
0,79,78,0
0,62,66,0
0,44,82,0
0,38,105,0
0,55,63,0
0,79,69,0
0,83,66,0
0,79,49,0
0,83,50,0
0,57,103,0
0,82,66,0
0,67,52,0
0,67,109,0
0,37,80,92
0,82,53,0
0,82,64,0
0,67,106,0
0,35,90,0
0,42,64,0
0,38,105,0
0,50,90,0
0,78,61,0
0,81,60,0
0,78,59,0
0,81,64,0
0,57,57,0
0,62,67,0
0,82,66,0
0,54,66,0
0,66,119,0
0,82,53,0
0,57,60,0
0,82,69,0
0,66,61,0
0,66,112,0
0,44,83,92
0,38,101,0
0,82,66,92
0,57,69,0
0,37,79,0
0,82,53,0
0,64,51,0
0,82,64,0
0,62,46,0
0,35,87,0
0,42,66,0
0,38,108,0
0,67,106,0
0,50,90,0
0,82,66,0
0,69,106,0
0,54,63,0
0,82,53,0
0,67,103,0
0,57,59,0
0,82,69,0
0,66,91,0
0,66,57,0
0,44,83,92
0,38,105,0
0,57,109,0
0,82,66,0
0,62,46,0
0,59,104,0
0,37,78,0
0,82,53,0
0,72,77,0
0,72,59,0
0,64,65,0
0,82,64,0
0,60,116,0
0,62,49,62
0,35,87,0
0,42,66,0
0,43,101,0
0,72,96,0
0,67,96,0
0,43,77,0
0,71,65,0
0,71,60,0
0,64,60,0
0,82,66,0
0,71,87,0
0,50,63,0
0,62,74,0
0,82,53,0
0,59,61,0
0,59,100,0
0,82,69,0
0,62,69,0
0,59,104,0
0,44,82,92
0,38,102,0
0,82,66,92
0,67,65,0
0,37,80,0
0,82,53,0
0,67,71,0
0,82,64,92
0,62,52,71
0,35,91,0
0,42,64,0
0,38,103,0
0,72,109,0
0,50,75,0
0,66,77,0
0,82,66,0
0,71,101,0
0,54,67,0
0,82,53,0
0,69,81,0
0,57,69,0
0,82,69,0
0,67,84,0
0,62,63,0
0,44,82,0
0,38,104,0
0,64,55,0
0,67,77,0
0,67,113,0
0,82,66,0
0,62,75,0
0,57,44,0
0,62,44,0
0,69,110,0
0,37,76,0
0,82,53,0
0,60,66,0
0,64,50,0
0,69,83,0
0,82,64,0
0,59,60,0
0,66,70,0
0,72,119,0
0,35,89,0
0,42,66,0
0,31,108,0
0,43,93,0
0,71,67,0
0,62,63,0
0,67,64,0
0,82,66,92
0,47,60,0
0,82,53,0
0,50,63,0
0,71,110,0
0,82,69,0
0,55,66,0
0,59,66,0
0,71,106,0
0,44,82,92
0,38,103,0
0,67,76,0
0,74,77,0
0,67,64,0
0,74,63,0
0,82,66,0
0,50,82,0
0,67,82,0
0,37,78,0
0,82,53,0
0,72,104,0
0,67,81,0
0,52,81,0
0,60,81,0
0,82,64,92
0,35,92,0
0,42,66,0
0,71,100,0
0,43,87,0
0,82,66,92
0,47,60,0
0,82,53,0
0,50,66,0
0,82,69,0
0,66,86,0
0,69,86,0
0,50,64,0
0,59,66,0
0,44,84,92
0,38,104,0
0,62,105,0
0,82,66,0
0,50,71,0
0,59,72,0
0,67,70,0
0,37,79,0
0,82,53,0
0,67,77,0
0,64,77,0
0,64,110,0
0,82,64,0
0,65,103,0
0,35,87,0
0,42,64,0
0,36,103,0
0,48,97,0
0,64,66,0
0,82,66,0
0,55,63,0
0,64,115,0
0,82,53,0
0,60,69,0
0,62,103,0
0,82,69,0
0,62,54,0
0,64,101,0
0,44,85,0
0,38,101,0
0,67,75,0
0,74,73,0
0,67,59,0
0,74,62,0
0,82,66,0
0,55,60,0
0,62,118,0
0,60,108,0
0,37,78,0
0,82,53,0
0,62,63,0
0,82,64,0
0,60,63,0
0,35,89,0
0,42,66,0
0,84,91,0
0,79,91,0
0,48,102,0
0,72,65,0
0,72,61,0
0,82,66,92
0,72,85,0
0,55,63,0
0,62,49,27
0,82,53,0
0,76,83,0
