track,note,velocity,time
1,70,92,4
1,41,97,0
1,74,94,4
1,67,93,0
1,65,95,0
1,34,92,68
1,70,92,84
1,74,93,0
1,34,96,0
1,65,91,4
1,67,91,0
1,43,105,0
1,41,97,172
1,70,94,8
1,65,94,0
1,67,95,0
1,74,100,0
1,34,100,64
1,34,96,84
1,43,105,36
1,41,94,192
1,34,100,52
1,34,100,64
1,43,108,36
1,41,108,192
1,34,102,20
1,70,96,76
1,74,98,0
1,34,102,0
1,43,115,32
1,65,90,0
1,70,96,92
1,74,98,4
1,41,108,0
1,65,90,0
1,34,106,32
1,70,100,80
1,65,98,0
1,74,102,0
1,34,100,0
1,43,111,12
1,41,105,136
1,36,108,96
1,36,100,68
1,45,105,0
1,64,93,8
1,43,92,0
1,67,91,28
1,36,111,4
1,67,90,56
1,36,115,4
1,64,87,0
1,45,115,12
1,43,108,136
1,72,97,44
1,64,88,0
1,67,97,0
1,36,122,4
1,29,102,1336
1,29,89,64
1,38,97,32
1,36,89,36
1,60,91,72
1,65,96,0
1,29,91,0
1,29,92,80
1,38,108,16
1,36,102,8
1,65,98,12
1,60,92,0
1,29,111,60
1,29,94,76
1,38,108,40
1,36,108,188
1,29,108,36
1,29,94,60
1,38,115,20
1,36,105,192
1,36,111,124
1,60,89,4
1,64,89,16
1,67,89,4
1,36,97,76
1,45,115,8
1,43,89,0
1,36,108,0
1,60,93,48
1,67,93,4
1,64,93,0
1,36,100,12
1,45,115,12
1,43,102,4
1,67,95,24
1,60,95,4
1,64,95,0
1,36,115,28
1,29,103,1360
1,29,93,76
1,38,100,20
1,36,97,4
1,29,87,60
1,29,91,76
1,65,99,4
1,69,102,0
1,74,102,0
1,72,96,0
1,38,102,12
1,36,92,12
1,65,82,4
1,69,96,48
1,74,97,0
1,29,102,0
1,72,92,4
1,65,81,76
1,29,82,0
1,69,91,12
1,74,93,4
1,72,91,4
1,38,100,0
1,65,76,0
1,65,91,144
1,36,102,4
1,29,102,44
1,65,106,76
1,29,92,4
1,67,92,12
1,38,108,8
1,69,95,0
1,36,108,0
1,34,102,100
1,70,84,0
1,65,86,0
1,74,80,4
1,34,102,80
1,43,97,40
1,41,100,192
1,34,100,72
1,70,90,104
1,34,102,0
1,65,93,4
1,74,92,0
1,43,115,36
1,41,105,184
1,70,90,0
1,74,93,0
1,65,90,0
1,34,96,68
1,34,102,104
1,43,119,32
1,41,102,192
1,34,102,36
1,34,102,104
1,70,92,20
1,74,90,0
1,65,91,0
1,43,108,4
1,41,111,192
1,69,88,108
1,72,90,0
1,65,86,0
1,29,66,4
1,29,92,76
1,38,105,20
1,36,111,0
1,29,108,64
1,65,86,64
1,69,87,0
1,72,89,0
1,29,105,4
1,38,111,12
1,69,91,192
1,36,100,0
1,65,87,0
1,72,90,0
1,29,97,72
1,29,105,80
1,38,108,24
1,36,108,8
1,29,108,72
1,29,102,84
1,65,83,28
1,69,84,0
1,72,85,0
1,38,105,4
1,36,102,0
1,31,105,76
1,71,84,4
1,67,78,4
1,74,90,0
1,31,100,80
1,38,100,4
1,36,97,12
1,31,105,44
1,71,84,80
1,74,83,0
1,67,83,0
1,31,97,4
1,38,111,4
1,36,94,196
1,71,87,8
1,74,91,0
1,67,87,4
1,31,111,72
1,31,105,80
1,38,111,20
1,36,102,192
1,31,111,24
1,31,100,68
1,38,102,0
1,36,111,152
1,36,108,116
1,60,84,4
1,36,87,108
1,60,85,8
1,36,94,100
1,60,85,8
1,36,94,84
1,60,96,4
1,48,79,4
1,60,98,100
1,48,89,4
1,36,77,0
1,60,102,104
1,48,97,0
1,36,100,0
1,60,104,100
1,48,105,4
1,36,122,4
1,60,106,88
1,36,115,0
1,48,105,0
1,60,104,72
1,48,105,4
1,36,111,0
1,60,103,88
1,48,105,8
1,36,115,4
1,58,107,72
1,46,105,8
1,58,101,96
1,46,108,8
1,57,99,68
1,45,97,8
1,57,99,92
1,45,115,12
1,55,105,76
1,43,115,16
1,55,101,88
1,43,122,8
1,29,91,76
1,29,86,20
1,38,102,16
1,36,79,40
1,29,92,60
1,29,74,76
1,38,100,36
1,36,92,48
1,29,89,60
1,65,95,76
1,29,84,0
1,69,95,4
1,74,93,0
1,72,91,0
1,38,108,36
1,65,78,8
1,36,94,4
1,69,94,56
1,74,92,4
1,72,91,0
1,29,94,8
1,65,80,84
1,29,84,12
1,69,94,8
1,74,92,4
1,72,94,4
1,38,100,0
1,65,85,44
1,36,92,4
1,29,94,56
1,29,74,84
1,38,100,32
1,36,92,40
1,29,92,64
1,29,87,88
1,38,97,28
1,36,89,32
1,29,84,68
1,69,97,80
1,65,93,4
1,74,93,0
1,72,94,0
1,29,77,0
1,38,102,20
1,74,94,28
1,69,92,0
1,65,93,0
1,72,91,0
1,36,97,0
1,29,102,36
1,29,92,80
1,74,102,0
1,69,102,0
1,65,101,0
1,72,96,0
1,38,111,32
1,72,91,32
1,65,85,0
1,69,84,4
1,36,105,0
1,34,106,88
1,34,96,100
1,43,100,196
1,41,94,16
1,34,100,60
1,34,81,100
1,43,105,32
1,41,97,60
1,34,81,80
1,70,100,96
1,74,105,0
1,34,92,0
1,43,102,20
1,41,97,0
1,65,89,4
1,67,88,56
1,34,92,12
1,70,95,84
1,74,101,4
1,34,92,8
1,43,97,28
1,65,74,4
1,70,90,88
1,74,99,0
1,41,92,12
1,34,88,12
1,34,81,96
1,43,111,20
1,41,102,20
1,34,96,60
1,34,84,100
1,43,100,36
1,41,94,36
1,34,92,68
1,34,88,112
1,62,91,8
1,65,98,0
1,67,93,0
1,43,111,20
1,41,105,0
1,62,81,8
1,34,102,40
1,62,91,4
1,65,94,0
1,67,93,0
1,34,100,84
1,67,88,28
1,65,90,0
1,62,89,0
1,43,111,0
1,41,108,4
1,36,115,60
1,36,108,64
1,60,73,4
1,64,77,0
1,67,77,4
1,64,79,8
1,45,108,0
1,60,76,4
1,67,83,0
1,43,82,28
1,64,80,12
1,67,81,0
1,60,76,0
1,36,111,52
1,64,83,4
1,60,79,0
1,67,83,0
1,36,108,56
1,60,79,0
1,64,85,0
1,67,84,0
1,64,86,0
1,60,80,0
1,67,87,0
1,45,108,0
1,60,85,112
1,64,91,0
1,67,91,0
1,43,102,0
1,36,119,44
1,60,84,4
1,64,89,0
1,67,90,4
1,29,105,1356
1,29,94,60
1,38,111,32
1,36,87,28
1,60,91,20
1,65,98,0
1,29,105,4
1,29,87,64
1,60,91,28
1,65,96,0
1,38,108,8
1,36,100,16
1,29,108,44
1,65,93,4
1,60,89,0
1,29,105,64
1,38,111,32
1,36,102,12
1,29,108,40
1,29,102,80
1,38,111,20
1,36,111,0
1,36,115,128
1,67,76,4
1,67,78,88
1,64,71,0
1,36,105,0
1,64,74,20
1,67,82,0
1,45,111,0
1,64,81,20
1,43,94,0
1,67,88,4
1,64,83,60
1,36,111,0
1,67,91,4
1,64,83,56
1,67,91,4
1,36,105,0
1,45,111,16
1,64,82,4
1,67,91,0
1,43,108,96
1,64,84,4
1,67,91,0
1,36,119,40
1,64,87,4
1,67,95,4
1,29,84,1348
1,29,89,76
1,38,102,20
1,36,87,188
1,29,100,64
1,74,96,60
1,65,98,0
1,69,98,4
1,72,94,0
1,29,87,0
1,38,108,20
1,36,97,28
1,65,82,12
1,29,97,76
1,74,99,12
1,69,101,0
1,65,101,0
1,72,92,0
1,29,87,12
1,38,105,28
1,36,84,32
1,74,98,8
1,65,99,0
1,69,100,0
1,72,94,4
1,29,94,36
1,89,114,68
1,93,102,0
1,29,92,0
1,38,105,28
1,36,92,28
1,94,97,4
1,94,111,48
1,34,102,4
1,98,116,0
1,34,102,80
1,94,101,36
1,98,95,4
1,43,97,0
1,41,100,136
1,94,127,4
1,98,127,0
1,34,100,72
1,94,114,100
1,98,116,4
1,34,102,0
1,43,115,36
1,96,105,0
1,94,111,80
1,41,105,0
1,94,117,64
1,98,118,4
1,34,96,0
1,94,123,76
1,98,122,0
1,34,102,0
1,43,119,32
1,41,102,192
1,34,102,36
1,94,127,104
1,98,122,0
1,34,102,0
1,43,108,24
1,94,91,132
1,98,105,0
1,41,111,4
1,93,87,104
1,96,107,0
1,29,66,8
1,29,92,76
1,93,100,16
1,96,108,4
1,38,105,0
1,93,95,0
1,36,111,0
1,96,102,4
1,96,114,64
1,101,120,0
1,29,108,0
1,101,105,60
1,96,107,4
1,29,105,4
1,96,110,4
1,93,95,4
1,38,111,4
1,36,100,76
1,93,102,0
1,96,112,0
1,29,97,44
1,29,105,80
1,38,108,24
1,36,108,8
1,29,108,72
1,29,102,84
1,86,110,24
1,89,124,4
1,38,105,4
1,88,94,4
1,36,102,0
1,91,90,4
1,31,105,48
1,89,120,8
1,93,124,0
1,31,100,80
1,89,97,4
1,93,90,0
1,40,100,0
1,38,97,12
1,93,127,16
1,89,124,0
1,31,105,44
1,31,97,84
1,93,97,4
1,89,100,0
1,40,111,4
1,88,98,4
1,91,97,0
1,86,80,0
1,38,94,0
1,89,90,4
1,31,111,72
1,89,114,4
1,93,116,4
1,31,105,80
1,40,111,20
1,89,102,4
1,93,102,0
1,38,102,4
1,93,124,8
1,89,127,0
1,31,111,24
1,31,100,68
1,89,127,4
1,93,124,0
1,38,102,184
1,36,111,156
1,93,120,8
1,89,127,0
1,94,105,112
1,98,110,0
1,36,108,4
1,94,109,96
1,98,110,0
1,36,87,4
1,36,94,100
1,93,98,80
1,96,112,0
1,36,94,4
1,48,79,8
1,91,107,104
1,94,123,0
1,48,89,0
1,36,77,0
1,48,97,72
1,36,100,0
1,48,105,104
1,36,122,4
1,89,108,4
1,93,118,0
1,36,115,68
1,48,105,0
1,91,95,64
1,88,87,0
1,48,105,12
1,36,111,0
1,48,105,96
1,36,115,4
1,96,118,4
1,91,118,0
1,48,105,52
1,36,111,0
1,96,107,88
1,48,108,0
1,36,115,0
1,93,100,4
1,48,97,76
1,96,114,4
1,93,116,0
1,36,111,0
1,91,100,92
1,94,120,0
1,36,119,4
1,48,115,0
1,93,114,84
1,89,107,4
1,36,125,0
1,48,115,0
1,91,124,96
1,88,108,0
1,48,122,0
1,36,122,0
1,29,91,108
1,89,116,0
1,29,86,20
1,38,102,16
1,36,79,40
1,29,92,60
1,29,74,76
1,38,100,36
1,36,92,48
1,29,89,60
1,74,96,76
1,65,95,0
1,69,98,0
1,29,84,0
1,72,93,4
1,38,108,36
1,65,79,32
1,36,94,0
1,74,91,60
1,69,89,0
1,65,86,0
1,72,90,4
1,29,94,4
1,65,78,28
1,29,84,0
1,69,86,16
1,74,84,0
1,65,85,0
1,38,100,0
1,72,90,4
1,36,92,48
1,29,94,56
